nt@synapse_cleft 0 -0.000850639946 0.0400590625 0.0190297153 0 0 0
nt@synapse_cleft 1 -0.019991728 -0.0157014011 0.0162270767 0 0 0
nt@synapse_cleft 2 0.00556885246 -0.0139397569 0.00293119777 0 0 0
nt@synapse_cleft 3 -0.0224095732 -0.0133593517 0.00764488877 0 0 0
nt@synapse_cleft 4 0.00322099215 0.013499585 0.0015951837 0 0 0
nt@synapse_cleft 5 0.00456052083 0.0200008273 0.00993124976 0 0 0
nt@synapse_cleft 6 0.0386777156 -0.0192289414 0.0198746403 0 0 0
nt@synapse_cleft 7 -0.0195980806 0.0205842011 0.0124926022 0 0 0
nt@synapse_cleft 8 -0.002612431 -0.0459102932 0.00795768781 0 0 0
nt@synapse_cleft 9 0.00133578173 -0.0431837094 0.00809973654 0 0 0
nt@synapse_cleft 10 -0.00286663111 0.00489846104 0.00114166301 0 0 0
nt@synapse_cleft 11 -0.0116116957 -0.00529715724 0.00181544107 0 0 0
nt@synapse_cleft 12 -0.00795774084 0.0161189841 0.00260505552 0 0 0
nt@synapse_cleft 13 -0.0338713595 0.00405073223 0.00214814372 0 0 0
nt@synapse_cleft 14 0.0102558511 0.0329131547 0.00313717127 0 0 0
nt@synapse_cleft 15 -0.0210862981 -0.00532947554 0.0180309252 0 0 0
nt@synapse_cleft 16 -0.0273870945 -0.0378080985 0.00709512897 0 0 0
nt@synapse_cleft 17 -0.0361429239 0.0203835876 0.00519749266 0 0 0
nt@synapse_cleft 18 -0.0210800821 0.0133288772 0.00434168976 0 0 0
nt@synapse_cleft 19 -0.0268210801 0.00155494032 0.00223505816 0 0 0
nt@synapse_cleft 20 0.00661311906 0.0143260431 0.0187207384 0 0 0
nt@synapse_cleft 21 -0.0153549395 0.0123757227 0.0107406785 0 0 0
nt@synapse_cleft 22 -0.0581759283 -0.0129082829 0.0165186649 0 0 0
nt@synapse_cleft 23 -0.0284057003 0.0150843079 0.0043689423 0 0 0
nt@synapse_cleft 24 0.00514111703 6.20598124e-05 0.00568182762 0 0 0
nt@synapse_cleft 25 -0.0161457751 -0.0256491783 0.00628657619 0 0 0
nt@synapse_cleft 26 -0.0258279943 -0.000937942633 0.00529070045 0 0 0
nt@synapse_cleft 27 -0.00133675963 -0.00210875992 0.0102441774 0 0 0
nt@synapse_cleft 28 -0.0517194482 0.0106839374 0.0121227498 0 0 0
nt@synapse_cleft 29 -0.00409695503 0.0306541805 0.0142091017 0 0 0
nt@synapse_cleft 30 0.0103828428 0.0158139138 0.00828927172 0 0 0
nt@synapse_cleft 31 -0.00909863792 0.0185833956 0.0169684567 0 0 0
nt@synapse_cleft 32 0.0233310838 -0.0288059802 0.00270474099 0 0 0
nt@synapse_cleft 33 0.0320296454 -0.0165935048 0.00660028813 0 0 0
nt@synapse_cleft 34 0.00381572799 -0.0243026392 0.0119102879 0 0 0
nt@synapse_cleft 35 0.000873625315 0.0100317314 0.00886326584 0 0 0
nt@synapse_cleft 36 -0.0153583407 -0.0040435324 0.00962046956 0 0 0
nt@synapse_cleft 37 0.0150155857 0.000532502647 0.00124265018 0 0 0
nt@synapse_cleft 38 0.0298748759 -0.0451885277 0.003062707 0 0 0
nt@synapse_cleft 39 0.00107313557 -0.00141592279 0.007061392 0 0 0
nt@synapse_cleft 40 -0.00171740301 0.0102584191 0.00959075282 0 0 0
nt@synapse_cleft 41 0.00108721336 0.0136754331 0.00793312676 0 0 0
nt@synapse_cleft 42 -0.0208316563 0.0081092259 0.0198845822 0 0 0
nt@synapse_cleft 43 -0.023391421 -0.013435526 0.0105690743 0 0 0
nt@synapse_cleft 44 -0.0202713765 -0.0069069216 0.00895309737 0 0 0
nt@synapse_cleft 45 0.0182376198 0.0231844927 0.0142584288 0 0 0
nt@synapse_cleft 46 -0.0041485003 0.0115021538 0.0141220733 0 0 0
nt@synapse_cleft 47 -0.0164672569 -0.00533608207 0.000338555906 0 0 0
nt@synapse_cleft 48 0.00729447429 0.0198115499 0.00899948128 0 0 0
