nt@synapse_cleft 0 0.00404779587 0.0143666025 0.00105364003 0 0 0
nt@synapse_cleft 1 0.00815544839 -0.0140792677 0.0048312043 0 0 0
nt@synapse_cleft 2 0.00616047861 0.00281952258 0.0196546374 0 0 0
nt@synapse_cleft 3 -0.0284214978 -0.00933460367 0.00896269075 0 0 0
nt@synapse_cleft 4 -0.017737179 -0.00212407743 0.0108262158 0 0 0
nt@synapse_cleft 5 0.00152569885 0.0127513496 0.00821160615 0 0 0
nt@synapse_cleft 6 0.0134710217 -0.002880147 0.0080905182 0 0 0
nt@synapse_cleft 7 -0.0141635814 0.0102485496 0.0101075939 0 0 0
nt@synapse_cleft 8 0.00205593044 -0.00947213981 0.00931773831 0 0 0
nt@synapse_cleft 9 -0.0147506716 -0.0138191817 0.00526896828 0 0 0
nt@synapse_cleft 10 -0.00356504045 -0.0108199045 0.0142355651 0 0 0
nt@synapse_cleft 11 -0.0228797063 0.0080982308 0.00458438618 0 0 0
nt@synapse_cleft 12 -0.00737890213 0.0170191483 0.0107012151 0 0 0
nt@synapse_cleft 13 -0.0237699339 0.0188482404 0.0040462212 0 0 0
nt@synapse_cleft 14 0.0110597446 0.0014560681 0.00463448197 0 0 0
nt@synapse_cleft 15 -0.0160995887 0.00262640368 0.0174331437 0 0 0
nt@synapse_cleft 16 -0.00510877782 -0.0116217458 0.00766980562 0 0 0
nt@synapse_cleft 17 -0.0153346825 0.0182252744 0.000741054362 0 0 0
nt@synapse_cleft 18 -0.00230364698 0.0109451768 0.00318451959 0 0 0
nt@synapse_cleft 19 -0.0102119171 -0.0100956553 0.00238329144 0 0 0
nt@synapse_cleft 20 0.0111190363 0.0112496696 0.0182746101 0 0 0
nt@synapse_cleft 21 0.00117749309 0.0228171256 0.00223615037 0 0 0
nt@synapse_cleft 22 -0.0239500434 0.00312835555 0.0014978259 0 0 0
nt@synapse_cleft 23 -0.0104866941 0.00926164948 0.010940033 0 0 0
nt@synapse_cleft 24 -0.00969559764 0.0072292985 0.000743276217 0 0 0
nt@synapse_cleft 25 -0.00830054036 -0.010509207 0.00971573141 0 0 0
nt@synapse_cleft 26 -0.0100852348 -0.00638322179 0.00769972761 0 0 0
nt@synapse_cleft 27 -0.0101783254 -0.0112652555 0.00543212587 0 0 0
