nt@synapse_cleft 0 0.00301563647 0.0149337447 0.00143382819 0 0 0
nt@synapse_cleft 1 0.00437860112 -0.0124570393 0.0062855462 0 0 0
nt@synapse_cleft 2 0.00558277896 0.00256654801 0.0140868651 0 0 0
nt@synapse_cleft 3 -0.0205975315 -0.0173136175 0.00625698752 0 0 0
nt@synapse_cleft 4 -0.0104941154 0.00460853417 0.00828155782 0 0 0
nt@synapse_cleft 5 -0.00135819462 0.0118020888 0.00574885047 0 0 0
nt@synapse_cleft 6 0.0103043508 0.00342137863 0.00486775787 0 0 0
nt@synapse_cleft 7 -0.0113126647 0.00530354032 0.0134885732 0 0 0
nt@synapse_cleft 8 -0.000366713962 -0.00411379622 0.0107212881 0 0 0
nt@synapse_cleft 9 -0.01961312 -0.012126625 0.00280245647 0 0 0
nt@synapse_cleft 10 -0.000344051387 -0.0128343527 0.0123409821 0 0 0
nt@synapse_cleft 11 -0.0232143367 0.00519125875 0.000905275336 0 0 0
nt@synapse_cleft 12 -0.00914319368 0.0109699699 0.0115166897 0 0 0
nt@synapse_cleft 13 -0.0159562394 0.0268662891 0.0054877173 0 0 0
nt@synapse_cleft 14 0.0126808337 0.00604840243 0.00442675997 0 0 0
nt@synapse_cleft 15 -0.0166971193 0.0068384987 0.0131549441 0 0 0
nt@synapse_cleft 16 -0.0087181916 -0.0182722249 0.00193361544 0 0 0
nt@synapse_cleft 17 -0.0143704369 0.0162683992 0.000642962899 0 0 0
nt@synapse_cleft 18 -0.00141458705 0.0150323542 0.0028251341 0 0 0
nt@synapse_cleft 19 -0.00716939761 -0.00458272195 0.00465576983 0 0 0
nt@synapse_cleft 20 0.00124290786 0.0159795078 0.0148615438 0 0 0
nt@synapse_cleft 21 0.00340338058 0.0204519104 0.00134335855 0 0 0
nt@synapse_cleft 22 -0.0241134787 0.0010714743 0.00864690871 0 0 0
nt@synapse_cleft 23 -0.00632877318 0.00422378076 0.0149956042 0 0 0
nt@synapse_cleft 24 -0.0128433658 0.0137063937 0.00100361686 0 0 0
nt@synapse_cleft 25 -0.00381107715 -0.00218844656 0.00743565636 0 0 0
nt@synapse_cleft 26 -0.00303625645 -0.00961807822 0.0111987444 0 0 0
nt@synapse_cleft 27 -0.00765173462 -0.000856065986 0.00239547515 0 0 0
nt@synapse_cleft 28 -0.0380185714 -0.0115714231 0.00602014908 0 0 0
nt@synapse_cleft 29 0.00339776287 0.0348840245 0.00799740682 0 0 0
nt@synapse_cleft 30 0.00664185095 0.00718041369 0.00612049098 0 0 0
nt@synapse_cleft 31 -0.0155199027 0.00470724102 0.0128423014 0 0 0
nt@synapse_cleft 32 -0.00426597856 -0.0131156405 0.0144119734 0 0 0
nt@synapse_cleft 33 0.0157968992 0.00823826292 0.00156955027 0 0 0
nt@synapse_cleft 34 0.0014950537 -0.00994354626 0.017784401 0 0 0
nt@synapse_cleft 35 -0.00773150473 -0.00384793057 0.0116561649 0 0 0
nt@synapse_cleft 36 -0.00711988114 0.0122716821 0.0137171029 0 0 0
nt@synapse_cleft 37 0.00874354064 0.00130947977 0.00360513 0 0 0
nt@synapse_cleft 38 -0.00118936163 -0.0231837736 0.00870865544 0 0 0
nt@synapse_cleft 39 -0.00808503222 0.00134548579 0.0128065691 0 0 0
nt@synapse_cleft 40 0.0116797343 -0.00681967828 0.00906908463 0 0 0
nt@synapse_cleft 41 0.00406637397 0.000488395217 9.66045638e-05 0 0 0
nt@synapse_cleft 42 -0.00425747458 0.013062705 0.00742507676 0 0 0
nt@synapse_cleft 43 -0.00996103965 0.0134160397 0.00295769387 0 0 0
nt@synapse_cleft 44 -0.0155138773 -0.0117864984 0.011248263 0 0 0
nt@synapse_cleft 45 0.0178735555 0.018626942 0.00639741018 0 0 0
nt@synapse_cleft 46 -0.00845831326 0.00509115696 0.00475103327 0 0 0
nt@synapse_cleft 47 0.00150970742 -0.00723916734 0.0090555045 0 0 0
nt@synapse_cleft 48 0.0100615284 -0.00513388586 0.00579216095 0 0 0
nt@synapse_cleft 49 0.0174651598 0.00700217081 0.000523688296 0 0 0
nt@synapse_cleft 50 -0.00442030354 -0.0144199591 0.00741810541 0 0 0
nt@synapse_cleft 51 -0.0146590835 0.0152433493 0.000556387819 0 0 0
nt@synapse_cleft 52 0.0194807388 0.0141763594 0.00136184335 0 0 0
nt@synapse_cleft 53 0.00741314484 -0.0112386536 0.0184326161 0 0 0
nt@synapse_cleft 54 -0.00782970672 -0.0126722788 0.0157332426 0 0 0
nt@synapse_cleft 55 -0.0211851967 -0.00530539708 0.0108744424 0 0 0
nt@synapse_cleft 56 0.00852226599 -0.00171697647 0.0195575458 0 0 0
nt@synapse_cleft 57 -0.019112002 -0.00289424015 0.0172663612 0 0 0
nt@synapse_cleft 58 -0.00968341209 -0.0016286139 0.00546351309 0 0 0
nt@synapse_cleft 59 -0.0112562885 -0.0118645582 0.0137948175 0 0 0
nt@synapse_cleft 60 -0.00875599664 0.00768701367 0.0169630993 0 0 0
nt@synapse_cleft 61 0.0122274341 0.0123175795 0.0141167186 0 0 0
nt@synapse_cleft 62 0.00131385017 -0.0193698205 0.0135713571 0 0 0
nt@synapse_cleft 63 -0.00375428591 0.0139074646 0.00426101345 0 0 0
nt@synapse_cleft 64 -0.0115999759 0.000875196513 0.00451460833 0 0 0
nt@synapse_cleft 65 0.0150636295 -0.00790691144 0.00273284852 0 0 0
nt@synapse_cleft 66 0.00603759462 0.00232580393 0.000905262443 0 0 0
nt@synapse_cleft 67 0.00857558233 -0.0261971003 0.00254309944 0 0 0
nt@synapse_cleft 68 -0.0217087289 -0.00517038954 0.0014590989 0 0 0
nt@synapse_cleft 69 0.00478086657 -0.0117193886 0.0148830618 0 0 0
nt@synapse_cleft 70 -0.00611460121 -0.00096642735 0.00428470182 0 0 0
nt@synapse_cleft 71 -0.00312157814 -0.000182801686 0.00204354411 0 0 0
