nt@synapse_cleft 0 -0.00277455474 0.0331246506 0.0146079241 0 0 0
nt@synapse_cleft 1 -0.0194708649 -0.014763282 0.0197064639 0 0 0
nt@synapse_cleft 2 0.0101575868 -0.00951975047 0.00164191757 0 0 0
nt@synapse_cleft 3 -0.0278973119 -0.0123980795 0.0102410732 0 0 0
nt@synapse_cleft 4 0.00485243336 0.0133701718 0.00400460031 0 0 0
nt@synapse_cleft 5 0.00325835796 0.0238815427 0.0102333631 0 0 0
nt@synapse_cleft 6 0.0378480136 -0.0180240041 0.0186748088 0 0 0
nt@synapse_cleft 7 -0.0226371621 0.0144956271 0.00694393362 0 0 0
nt@synapse_cleft 8 -0.00857670873 -0.0372897156 0.0128436767 0 0 0
nt@synapse_cleft 9 -0.00464260575 -0.0409640865 0.0139254257 0 0 0
nt@synapse_cleft 10 -0.00347819952 0.00652569166 0.00117137509 0 0 0
nt@synapse_cleft 11 -0.0202122928 -0.000140961573 0.00337825009 0 0 0
nt@synapse_cleft 12 -0.0165921363 0.0238776338 0.00237191756 0 0 0
nt@synapse_cleft 13 -0.0255018304 0.00495984092 0.0007611292 0 0 0
nt@synapse_cleft 14 0.0113865629 0.027568519 0.0106983413 0 0 0
nt@synapse_cleft 15 -0.0273578821 0.00709162769 0.0186582386 0 0 0
nt@synapse_cleft 16 -0.0203531423 -0.0339151463 0.00206377959 0 0 0
nt@synapse_cleft 17 -0.0384870796 0.0182093735 0.00207936708 0 0 0
nt@synapse_cleft 18 -0.0252288022 0.0152004198 0.0119857822 0 0 0
nt@synapse_cleft 19 -0.0139827987 -0.0016590613 0.00424605645 0 0 0
nt@synapse_cleft 20 0.0127038234 0.00870990086 0.0176353985 0 0 0
nt@synapse_cleft 21 -0.0185819318 0.0155258954 0.0095721415 0 0 0
nt@synapse_cleft 22 -0.0554913537 -0.011731151 0.0163561054 0 0 0
nt@synapse_cleft 23 -0.0279431711 0.0158124417 0.0152611719 0 0 0
nt@synapse_cleft 24 0.00786222602 0.00218372466 0.00281307428 0 0 0
nt@synapse_cleft 25 -0.00649366764 -0.0280478767 0.00546722826 0 0 0
nt@synapse_cleft 26 -0.0292866798 -0.00213453359 0.00570754015 0 0 0
nt@synapse_cleft 27 0.000979317259 -0.00418606444 0.00883158159 0 0 0
nt@synapse_cleft 28 -0.0553243202 0.0123127641 0.0122834531 0 0 0
nt@synapse_cleft 29 -0.00115007099 0.035930537 0.0127225141 0 0 0
nt@synapse_cleft 30 0.0115447032 0.0168781436 0.0123048876 0 0 0
nt@synapse_cleft 31 -0.0115962711 0.0212678088 0.0163877514 0 0 0
nt@synapse_cleft 32 0.0185035958 -0.027576008 0.0050276588 0 0 0
nt@synapse_cleft 33 0.0254024615 -0.0170888744 0.00103530672 0 0 0
nt@synapse_cleft 34 0.00576470776 -0.0189676862 0.011459264 0 0 0
nt@synapse_cleft 35 -0.00232279041 0.00197171841 0.00224223219 0 0 0
nt@synapse_cleft 36 -0.0155815081 -0.00277611915 0.00702966284 0 0 0
nt@synapse_cleft 37 0.0169823999 -0.000273387741 0.00438880729 0 0 0
nt@synapse_cleft 38 0.0302760218 -0.0399156477 0.00116973708 0 0 0
nt@synapse_cleft 39 -0.00372177637 -0.00426077908 0.00615122517 0 0 0
