nt@synapse_cleft 0 -8.36422194e-05 0.0269903533 0.0163549583 0 0 0
nt@synapse_cleft 1 -0.0163476497 -0.00448962657 0.0139961398 0 0 0
nt@synapse_cleft 2 0.00181887175 0.00385712618 0.0065008972 0 0 0
nt@synapse_cleft 3 -0.0246713231 -0.00474172695 0.0177640377 0 0 0
nt@synapse_cleft 4 0.00125457816 0.0135066174 0.00454251857 0 0 0
nt@synapse_cleft 5 -0.00253840636 0.0204382748 0.0155350903 0 0 0
nt@synapse_cleft 6 0.0416840203 -0.0149491316 0.0196691384 0 0 0
nt@synapse_cleft 7 -0.0166606229 0.0233295849 0.000652369837 0 0 0
nt@synapse_cleft 8 -0.000241259912 -0.0266620082 0.0183821636 0 0 0
nt@synapse_cleft 9 -0.00566840566 -0.0389310044 0.00942913555 0 0 0
nt@synapse_cleft 10 0.00105754733 0.00163757828 0.00221878125 0 0 0
nt@synapse_cleft 11 -0.0234368297 0.00678910651 0.00808619825 0 0 0
nt@synapse_cleft 12 -0.00862909239 0.0238297026 0.000288290729 0 0 0
nt@synapse_cleft 13 -0.0301961152 0.00487186176 0.00452617195 0 0 0
nt@synapse_cleft 14 0.020353554 0.0207871817 0.00619430608 0 0 0
nt@synapse_cleft 15 -0.021933344 0.00352920169 0.0131530704 0 0 0
nt@synapse_cleft 16 -0.0101337834 -0.0335172447 0.00137105253 0 0 0
nt@synapse_cleft 17 -0.0326836849 0.0147675524 0.004900564 0 0 0
nt@synapse_cleft 18 -0.0295371624 0.00767167593 0.0197414085 0 0 0
nt@synapse_cleft 19 -0.00114888264 -0.00422535243 0.00351071208 0 0 0
nt@synapse_cleft 20 0.0200615128 0.00389407132 0.015988322 0 0 0
nt@synapse_cleft 21 -0.00826768617 0.0157149386 0.000850160346 0 0 0
nt@synapse_cleft 22 -0.0518878898 -0.0095409627 0.0191190097 0 0 0
nt@synapse_cleft 23 -0.026015946 0.0131078735 0.0198693534 0 0 0
nt@synapse_cleft 24 0.00583645856 0.0106346453 0.00335849993 0 0 0
nt@synapse_cleft 25 -0.0197951938 -0.0296961762 0.00680708048 0 0 0
nt@synapse_cleft 26 -0.0270011166 -0.00424997729 0.00430625258 0 0 0
nt@synapse_cleft 27 0.000613518245 -0.00532354537 0.00263442253 0 0 0
nt@synapse_cleft 28 -0.0532888406 0.0133985934 0.0123815788 0 0 0
nt@synapse_cleft 29 -0.00596446766 0.0337880448 4.41803555e-05 0 0 0
nt@synapse_cleft 30 0.015014855 0.0154622817 0.0180567203 0 0 0
nt@synapse_cleft 31 -0.00376897717 0.0232721526 0.0177681128 0 0 0
nt@synapse_cleft 32 0.00527853066 -0.0264632175 0.00617836781 0 0 0
nt@synapse_cleft 33 0.023172754 -0.0190011834 0.0038628785 0 0 0
nt@synapse_cleft 34 -0.000185718084 -0.0163945505 0.0188441219 0 0 0
nt@synapse_cleft 35 -1.02510129e-05 -0.00163374463 0.00351106101 0 0 0
nt@synapse_cleft 36 -0.0131081858 -0.00119629091 0.00365125315 0 0 0
nt@synapse_cleft 37 0.0192186707 0.000645455435 0.00195121045 0 0 0
nt@synapse_cleft 38 0.0252540467 -0.0383482358 0.00427072103 0 0 0
nt@synapse_cleft 39 -0.00337757806 -0.00797536915 0.0119726554 0 0 0
nt@synapse_cleft 40 -0.0070481912 -0.00126266616 0.00338269498 0 0 0
nt@synapse_cleft 41 0.00258221333 0.0179995314 0.00343068119 0 0 0
nt@synapse_cleft 42 -0.0203657985 0.0126109301 0.0157880596 0 0 0
nt@synapse_cleft 43 -0.0226981777 -0.0116402025 0.00776222123 0 0 0
nt@synapse_cleft 44 -0.020406208 -0.00233112385 0.0156313392 0 0 0
nt@synapse_cleft 45 0.00834043158 0.0214862668 0.0124929792 0 0 0
nt@synapse_cleft 46 -0.0119647134 0.00704060267 0.0117014573 0 0 0
nt@synapse_cleft 47 -0.0113781714 0.000442998585 0.00230156179 0 0 0
nt@synapse_cleft 48 0.00851319502 0.00511084106 0.00155802908 0 0 0
nt@synapse_cleft 49 0.0399144952 0.0297170751 0.00735876391 0 0 0
nt@synapse_cleft 50 0.00264986813 -0.0221715338 0.00185114484 0 0 0
nt@synapse_cleft 51 -0.00305448665 0.00116379992 0.00602039412 0 0 0
nt@synapse_cleft 52 0.0153666889 0.0307799042 0.00124249709 0 0 0
nt@synapse_cleft 53 0.0112593141 -0.021674708 0.0032505197 0 0 0
