nt@synapse_cleft 0 -0.00963361214 0.0474202986 0.0151863899 0 0 0
nt@synapse_cleft 1 -0.0219880899 -0.00579082243 0.00805121165 0 0 0
nt@synapse_cleft 2 0.0034614482 -0.00428995682 0.0145174447 0 0 0
nt@synapse_cleft 3 -0.0431159972 0.0383263004 0.00899751934 0 0 0
nt@synapse_cleft 4 -0.043412698 0.000247883002 0.0156339724 0 0 0
nt@synapse_cleft 5 0.0308430606 0.046021236 0.00388623557 0 0 0
nt@synapse_cleft 6 0.0263763576 -0.0230328502 0.00668015389 0 0 0
nt@synapse_cleft 7 0.0133035122 0.0209760123 0.00163331766 0 0 0
nt@synapse_cleft 8 0.00229887426 -0.072456376 0.00128099879 0 0 0
nt@synapse_cleft 9 0.0013776922 -0.0360882963 0.00819436015 0 0 0
nt@synapse_cleft 10 -0.00877079053 0.00926338381 0.00339267925 0 0 0
nt@synapse_cleft 11 -0.0147201089 0.0107302394 0.00010209014 0 0 0
nt@synapse_cleft 12 -0.0171099099 0.0317527768 0.000683877971 0 0 0
nt@synapse_cleft 13 -0.0374986626 0.00722363673 0.000275220259 0 0 0
nt@synapse_cleft 14 0.0135188552 0.0413317656 0.00255678596 0 0 0
nt@synapse_cleft 15 -0.036839178 -0.0186932157 0.00676442304 0 0 0
nt@synapse_cleft 16 -0.00807120963 -0.0428046632 0.0056140969 0 0 0
nt@synapse_cleft 17 -0.0716507993 0.00848201086 0.00927160115 0 0 0
nt@synapse_cleft 18 -0.0223973325 0.00380332212 0.00745438923 0 0 0
nt@synapse_cleft 19 -0.0105184495 0.012040813 0.00955133041 0 0 0
nt@synapse_cleft 20 0.0158259696 0.0104241515 0.0171949146 0 0 0
nt@synapse_cleft 21 -0.00527070531 0.0286506209 0.0116753604 0 0 0
nt@synapse_cleft 22 -0.0785967672 -0.0323574192 0.0115581171 0 0 0
nt@synapse_cleft 23 -0.0620131283 -0.00425610745 0.00699441617 0 0 0
nt@synapse_cleft 24 -0.00775421314 0.00920828367 0.00270733414 0 0 0
