nt@synapse_cleft 0 -0.0174896643 0.0643708524 0.0090428202 0 0 0
nt@synapse_cleft 1 -0.0282363694 -0.0199880677 0.0175925941 0 0 0
nt@synapse_cleft 2 -0.00592926373 0.0330119237 0.0108252471 0 0 0
nt@synapse_cleft 3 -0.0443114948 0.035467132 0.0139295584 0 0 0
nt@synapse_cleft 4 -0.0525024847 -0.0198131138 0.0017636445 0 0 0
nt@synapse_cleft 5 0.0329063276 0.0700618985 0.0141729391 0 0 0
nt@synapse_cleft 6 0.0228110461 -0.0298595284 0.00842449978 0 0 0
nt@synapse_cleft 7 0.0192595872 0.0177799736 0.0104584648 0 0 0
nt@synapse_cleft 8 0.0205375823 -0.0704980208 0.00172124361 0 0 0
nt@synapse_cleft 9 0.000411801623 -0.0308327713 0.00527602892 0 0 0
nt@synapse_cleft 10 -0.00321788386 -0.00976254631 0.0196254457 0 0 0
nt@synapse_cleft 11 -0.0136292572 -0.0102365254 0.00558924497 0 0 0
nt@synapse_cleft 12 -0.0327754931 0.0307404846 0.0161898612 0 0 0
nt@synapse_cleft 13 -0.0531248455 -0.00173567305 0.00283423382 0 0 0
nt@synapse_cleft 14 -0.00299748401 0.0365194226 0.00451042789 0 0 0
nt@synapse_cleft 15 -0.0497038118 -0.0117352063 0.00772448711 0 0 0
nt@synapse_cleft 16 -0.00489731198 -0.0510016572 0.0103485365 0 0 0
nt@synapse_cleft 17 -0.0507369276 0.02309769 0.0150577834 0 0 0
nt@synapse_cleft 18 -0.0330263224 0.0127668544 0.0160514066 0 0 0
nt@synapse_cleft 19 -0.0296520363 0.0111450855 0.0145413539 0 0 0
nt@synapse_cleft 20 0.0387500861 0.0138103158 0.00649108634 0 0 0
nt@synapse_cleft 21 -0.0101824074 0.0280767054 0.013704044 0 0 0
nt@synapse_cleft 22 -0.0602042124 -0.0747456611 0.00760772394 0 0 0
nt@synapse_cleft 23 -0.0431089283 -0.0144583199 0.0177203118 0 0 0
nt@synapse_cleft 24 -0.0220952253 0.000669888051 0.0075014033 0 0 0
nt@synapse_cleft 25 -0.0107893958 -0.0719583469 0.00499686519 0 0 0
nt@synapse_cleft 26 0.0255711156 -0.0383981117 0.0154121064 0 0 0
nt@synapse_cleft 27 -0.0358541421 -0.0151089488 0.00661808104 0 0 0
nt@synapse_cleft 28 -0.0546365454 0.0324017015 0.0126019048 0 0 0
nt@synapse_cleft 29 0.00670656421 0.0325340767 0.0125600493 0 0 0
nt@synapse_cleft 30 -0.00520173842 -0.0289437768 0.00864012572 0 0 0
nt@synapse_cleft 31 -0.026224525 0.0280007126 0.00151116903 0 0 0
nt@synapse_cleft 32 0.0539980392 0.00625129783 0.000805135104 0 0 0
nt@synapse_cleft 33 0.0446958052 0.0367037708 0.0153425016 0 0 0
nt@synapse_cleft 34 -0.00997119611 -0.0407398266 0.0193741922 0 0 0
nt@synapse_cleft 35 -0.0143491852 0.0476650069 0.00400903341 0 0 0
nt@synapse_cleft 36 0.0308310471 -0.0305280346 0.0077066925 0 0 0
nt@synapse_cleft 37 0.0341083118 0.0024119733 0.0136547582 0 0 0
nt@synapse_cleft 38 0.0127931381 -0.0791045108 0.018576119 0 0 0
nt@synapse_cleft 39 0.00042891475 -0.0126300065 0.00795630843 0 0 0
nt@synapse_cleft 40 -0.0173321447 -0.00440223926 0.00899069394 0 0 0
nt@synapse_cleft 41 0.0221293067 0.0223864039 0.00172949366 0 0 0
nt@synapse_cleft 42 -0.0281889279 0.027366125 0.00383531102 0 0 0
nt@synapse_cleft 43 -0.0119251727 -0.0113445735 0.0181678683 0 0 0
nt@synapse_cleft 44 -0.0384092015 -0.00724423747 0.00380609488 0 0 0
nt@synapse_cleft 45 -0.00178719183 0.0595905445 0.0130941865 0 0 0
nt@synapse_cleft 46 -0.0202640127 0.00857456133 0.0164022912 0 0 0
nt@synapse_cleft 47 0.000864797095 0.0527494049 0.00987247876 0 0 0
nt@synapse_cleft 48 0.0340011024 0.0604872576 0.0147737605 0 0 0
nt@synapse_cleft 49 0.0165300946 0.0319727444 0.0162063783 0 0 0
nt@synapse_cleft 50 0.06256301 -0.0541899948 0.00351425805 0 0 0
nt@synapse_cleft 51 0.0642434583 0.0272521218 0.016875631 0 0 0
nt@synapse_cleft 52 -0.0319342439 0.0416061754 0.00977590274 0 0 0
nt@synapse_cleft 53 0.0298802713 0.0129696349 0.00209172352 0 0 0
nt@synapse_cleft 54 0.0343301516 0.0307888655 0.0165399412 0 0 0
nt@synapse_cleft 55 -0.0558434213 0.0044848158 0.0177724822 0 0 0
nt@synapse_cleft 56 -0.0107232784 -0.0157343481 0.00866668839 0 0 0
nt@synapse_cleft 57 -0.00981844677 0.0352679858 0.0153248696 0 0 0
nt@synapse_cleft 58 -0.00471469451 0.0167294475 0.0158494787 0 0 0
nt@synapse_cleft 59 -0.0728206173 -0.0383869605 0.0079077938 0 0 0
nt@synapse_cleft 60 0.0236620053 0.0216298683 0.0163017261 0 0 0
nt@synapse_cleft 61 -0.0380652059 -0.0148286855 0.00705908091 0 0 0
nt@synapse_cleft 62 -0.0530069633 -0.0253030659 0.00638353906 0 0 0
nt@synapse_cleft 63 0.0422199186 0.00436243907 0.0196242943 0 0 0
nt@synapse_cleft 64 -0.0165893794 -0.0378668913 0.0107331621 0 0 0
nt@synapse_cleft 65 0.0259644503 0.00126928333 0.0188946758 0 0 0
nt@synapse_cleft 66 0.0127415928 0.0374285314 0.0167202483 0 0 0
nt@synapse_cleft 67 0.0281275285 -0.0290606937 0.00665901631 0 0 0
nt@synapse_cleft 68 0.000141916313 0.0179036479 0.00110985413 0 0 0
nt@synapse_cleft 69 -0.0214009422 0.00169334868 0.0192547818 0 0 0
nt@synapse_cleft 70 -0.0318031357 0.00436885956 0.0103180016 0 0 0
nt@synapse_cleft 71 0.0447994944 0.0287480698 0.0122802145 0 0 0
nt@synapse_cleft 72 0.0323785251 -0.0210086651 0.00193491741 0 0 0
nt@synapse_cleft 73 0.0177675939 0.0127647202 0.0129134587 0 0 0
nt@synapse_cleft 74 -0.0104445382 0.0419423632 0.00933435327 0 0 0
nt@synapse_cleft 75 0.033820159 -0.0201808408 0.00784867431 0 0 0
nt@synapse_cleft 76 -0.00318831179 -0.000865063685 0.0160186083 0 0 0
nt@synapse_cleft 77 -0.0141386528 -0.0284489816 0.00976948188 0 0 0
nt@synapse_cleft 78 0.00314165961 -0.0432595596 0.00167366363 0 0 0
nt@synapse_cleft 79 -0.0102081035 -0.00316293176 0.00521238579 0 0 0
nt@synapse_cleft 80 -0.056307973 -0.0301379961 0.00460702109 0 0 0
nt@synapse_cleft 81 -0.0535334364 0.0316235905 0.00952350973 0 0 0
nt@synapse_cleft 82 -0.0541921203 -0.0333213098 0.0121494579 0 0 0
nt@synapse_cleft 83 -0.00515732843 0.0344610633 0.0110498499 0 0 0
nt@synapse_cleft 84 0.0361120292 -0.0118465207 0.0098435165 0 0 0
nt@synapse_cleft 85 0.000606287305 -0.0816238241 0.00652771793 0 0 0
