nt@synapse_cleft 0 -0.000709714142 0.0404098482 0.018773431 0 0 0
nt@synapse_cleft 1 -0.0205338448 -0.0159371982 0.0152042732 0 0 0
nt@synapse_cleft 2 0.00363255915 -0.0126636817 0.0038695008 0 0 0
nt@synapse_cleft 3 -0.022419115 -0.0119285648 0.00819890032 0 0 0
nt@synapse_cleft 4 0.00460588066 0.0126010157 0.00235540769 0 0 0
nt@synapse_cleft 5 0.0061449234 0.0202563471 0.00863815005 0 0 0
nt@synapse_cleft 6 0.0366842204 -0.0163201448 0.0194406846 0 0 0
nt@synapse_cleft 7 -0.0175915811 0.0197246801 0.0122997122 0 0 0
nt@synapse_cleft 8 -0.00118791393 -0.0475782867 0.00628203847 0 0 0
nt@synapse_cleft 9 0.000649140448 -0.0437935507 0.00742669284 0 0 0
nt@synapse_cleft 10 -0.00282347402 0.00327796341 0.00302987707 0 0 0
nt@synapse_cleft 11 -0.00864999171 -0.00403500595 0.00273165675 0 0 0
nt@synapse_cleft 12 -0.00663389664 0.0148988098 0.00070135468 0 0 0
nt@synapse_cleft 13 -0.0347115907 0.00694358334 0.00146893015 0 0 0
nt@synapse_cleft 14 0.0122152067 0.0309757507 0.00354205669 0 0 0
nt@synapse_cleft 15 -0.0200616365 -0.00262873112 0.016461048 0 0 0
nt@synapse_cleft 16 -0.0266064976 -0.0418632635 0.00767755301 0 0 0
nt@synapse_cleft 17 -0.0370137252 0.022426047 0.00365829592 0 0 0
nt@synapse_cleft 18 -0.0212417782 0.0109939541 0.00370535614 0 0 0
nt@synapse_cleft 19 -0.0283120594 -0.000782642235 0.00393366863 0 0 0
nt@synapse_cleft 20 0.00757039025 0.018457821 0.0187155949 0 0 0
nt@synapse_cleft 21 -0.0177579311 0.0159744047 0.011962352 0 0 0
nt@synapse_cleft 22 -0.0594052368 -0.0147313269 0.0146081225 0 0 0
nt@synapse_cleft 23 -0.0285871405 0.0171770566 0.00456496227 0 0 0
nt@synapse_cleft 24 0.00141346778 0.000886836463 0.00814178982 0 0 0
