nt@synapse_cleft 0 -0.0347293091 0.0469582465 0.0172890069 0 0 0
nt@synapse_cleft 1 -0.0378505597 -0.0162707889 0.00153543214 0 0 0
nt@synapse_cleft 2 0.000943323232 0.0178027576 0.0116968183 0 0 0
nt@synapse_cleft 3 -0.0264301384 0.0449940301 0.0112085768 0 0 0
nt@synapse_cleft 4 -0.0558429357 -0.0272826569 0.00694628373 0 0 0
nt@synapse_cleft 5 0.0238855928 0.0731600392 0.0198844742 0 0 0
nt@synapse_cleft 6 0.00599375992 -0.0256444445 0.00391707965 0 0 0
nt@synapse_cleft 7 0.0198011793 0.0114521405 0.00638904899 0 0 0
nt@synapse_cleft 8 0.0283289089 -0.109143581 0.00172069985 0 0 0
nt@synapse_cleft 9 0.0531338074 -0.0404837967 0.0192684223 0 0 0
nt@synapse_cleft 10 0.00963160093 -0.00268451404 0.00851031097 0 0 0
nt@synapse_cleft 11 -0.0157646998 -0.00451621664 0.0173986161 0 0 0
nt@synapse_cleft 12 -0.0627753901 0.0129868558 0.017123439 0 0 0
nt@synapse_cleft 13 -0.0429934863 -0.000874629005 0.0189260074 0 0 0
nt@synapse_cleft 14 -0.0106195509 0.0406918334 0.0180002425 0 0 0
nt@synapse_cleft 15 -0.0579034842 -0.00851877575 0.00573558405 0 0 0
nt@synapse_cleft 16 -0.00307834018 -0.0754076173 0.00919171317 0 0 0
nt@synapse_cleft 17 -0.0500074856 0.0252176515 0.0151067421 0 0 0
nt@synapse_cleft 18 -0.0569893662 -0.00600156541 0.00769007301 0 0 0
nt@synapse_cleft 19 -0.0209547327 0.00099158862 0.00588460034 0 0 0
nt@synapse_cleft 20 0.0543115011 -0.00116135737 0.00399049595 0 0 0
nt@synapse_cleft 21 0.013139508 0.0459412465 0.00315561257 0 0 0
nt@synapse_cleft 22 -0.03764959 -0.0758892324 0.0162380306 0 0 0
nt@synapse_cleft 23 -0.0394324129 -0.020246163 0.0121654595 0 0 0
nt@synapse_cleft 24 -0.00740164652 0.00556027357 0.000850592481 0 0 0
nt@synapse_cleft 25 -0.00822139293 -0.0716028503 0.00749071408 0 0 0
nt@synapse_cleft 26 0.001004014 -0.0160956491 0.00527089085 0 0 0
nt@synapse_cleft 27 -0.0393756763 -0.0672677927 0.00913658544 0 0 0
nt@synapse_cleft 28 -0.0474255067 0.0206358672 0.0141091204 0 0 0
nt@synapse_cleft 29 0.017063149 0.0255376976 0.0119085602 0 0 0
nt@synapse_cleft 30 0.0096535903 -0.0263340888 0.0158555608 0 0 0
nt@synapse_cleft 31 -0.0255909599 0.028548475 0.0182614394 0 0 0
nt@synapse_cleft 32 0.0702983837 -0.00827334098 0.00478860139 0 0 0
nt@synapse_cleft 33 0.038422406 0.0276955642 0.00349289967 0 0 0
nt@synapse_cleft 34 -0.0160496413 -0.0450378179 0.0187505857 0 0 0
nt@synapse_cleft 35 -0.0145410335 0.0598584624 0.00401030893 0 0 0
nt@synapse_cleft 36 0.0163779661 -0.0121512438 0.00204446453 0 0 0
nt@synapse_cleft 37 0.0557028723 0.00572776513 0.00441933993 0 0 0
nt@synapse_cleft 38 -0.0183308327 -0.0693334222 0.00597157165 0 0 0
nt@synapse_cleft 39 -0.0125550488 -0.0132186518 0.00486600108 0 0 0
nt@synapse_cleft 40 -0.011886013 -0.0199330351 0.0120969963 0 0 0
nt@synapse_cleft 41 -0.00126987796 0.0331642653 0.00380473983 0 0 0
nt@synapse_cleft 42 -0.0409411103 0.02508844 0.00177076124 0 0 0
nt@synapse_cleft 43 0.0079755103 -0.00132248088 0.0169250124 0 0 0
nt@synapse_cleft 44 -0.0307962655 -0.0241356049 0.0101499281 0 0 0
nt@synapse_cleft 45 -0.00442604957 0.0359944099 0.0153563411 0 0 0
nt@synapse_cleft 46 0.0114893784 -0.0111553267 0.00625048176 0 0 0
nt@synapse_cleft 47 -0.0137770173 0.0505791619 0.00355493013 0 0 0
nt@synapse_cleft 48 0.0308871614 0.0609977042 0.0123989384 0 0 0
nt@synapse_cleft 49 -0.00387576454 0.0281962635 0.00564146935 0 0 0
nt@synapse_cleft 50 0.0782942077 -0.0560198789 0.0199231435 0 0 0
nt@synapse_cleft 51 0.0791368761 0.0106973299 0.0163300335 0 0 0
nt@synapse_cleft 52 -0.0211262928 0.0530578188 0.0194525258 0 0 0
nt@synapse_cleft 53 0.0222146608 -0.000485604104 0.00180261253 0 0 0
nt@synapse_cleft 54 0.0473114905 0.0556862852 0.000977077847 0 0 0
nt@synapse_cleft 55 -0.0427587743 0.031612075 0.00349768259 0 0 0
nt@synapse_cleft 56 -0.0473034066 -0.0248787582 0.0169120068 0 0 0
nt@synapse_cleft 57 -0.0505759362 0.0231541225 0.0153795632 0 0 0
nt@synapse_cleft 58 -0.00182573817 0.0316137718 0.000148617395 0 0 0
nt@synapse_cleft 59 -0.0969265137 -0.0164468398 0.00234020799 0 0 0
nt@synapse_cleft 60 0.0218264147 0.00865498093 0.00366653509 0 0 0
