nt@synapse_cleft 0 -0.0309118444 0.0521673229 0.0173716658 0 0 0
nt@synapse_cleft 1 -0.0360227969 0.00175833248 0.00776561781 0 0 0
nt@synapse_cleft 2 0.00145689757 -0.00951221069 0.014662937 0 0 0
nt@synapse_cleft 3 -0.0294804335 0.0503571139 0.00880291784 0 0 0
nt@synapse_cleft 4 -0.0353759628 0.0142721828 0.0144389111 0 0 0
nt@synapse_cleft 5 0.03923271 0.100510189 0.00138221588 0 0 0
nt@synapse_cleft 6 0.0267765333 -0.0154201581 0.005519961 0 0 0
nt@synapse_cleft 7 0.0238182816 0.0188933144 0.00505777379 0 0 0
nt@synapse_cleft 8 0.0464663079 -0.105491323 0.00227135248 0 0 0
nt@synapse_cleft 9 0.0822810233 -0.0580957587 0.0173902475 0 0 0
nt@synapse_cleft 10 -0.00739403286 -0.0113566706 0.0128134872 0 0 0
nt@synapse_cleft 11 -0.0289583422 0.00523959402 0.01139261 0 0 0
nt@synapse_cleft 12 -0.0734019287 0.0173732184 0.0106669871 0 0 0
nt@synapse_cleft 13 -0.0368993014 0.00612596473 0.0136238575 0 0 0
nt@synapse_cleft 14 0.0151643755 0.0164302465 0.00100192175 0 0 0
nt@synapse_cleft 15 -0.0443893002 0.00209405281 0.0158517969 0 0 0
nt@synapse_cleft 16 -0.0315280222 -0.0716929931 0.0180254288 0 0 0
nt@synapse_cleft 17 -0.0404690503 0.0316905707 0.0177925877 0 0 0
nt@synapse_cleft 18 -0.059028728 -0.0201933341 0.0175713823 0 0 0
nt@synapse_cleft 19 -0.0521563533 -0.014495458 0.00368773002 0 0 0
nt@synapse_cleft 20 0.0343582608 -0.014402297 0.00337189862 0 0 0
nt@synapse_cleft 21 0.0190091453 0.0838680298 0.0159760916 0 0 0
nt@synapse_cleft 22 -0.0487548646 -0.0908264745 0.0199436376 0 0 0
nt@synapse_cleft 23 -0.038165308 -0.0284211428 0.0128293249 0 0 0
nt@synapse_cleft 24 -0.0155791469 0.0191875705 0.0199444753 0 0 0
nt@synapse_cleft 25 -0.0509293864 -0.0829507673 0.0117981509 0 0 0
nt@synapse_cleft 26 -0.00718555327 0.00462304994 0.0142756882 0 0 0
nt@synapse_cleft 27 -0.05106762 -0.0842666536 0.000855191875 0 0 0
