nt@synapse_cleft 0 -0.0064587978 0.0404240872 0.0127787442 0 0 0
nt@synapse_cleft 1 -0.0287717398 0.00159528396 0.00827577647 0 0 0
nt@synapse_cleft 2 -0.00210431962 -0.00905361485 0.00765262194 0 0 0
nt@synapse_cleft 3 -0.0278181605 0.0131696971 0.00542863971 0 0 0
nt@synapse_cleft 4 -0.00718682298 0.0130094339 0.00608133315 0 0 0
nt@synapse_cleft 5 0.0139357946 0.0152027479 0.00545125581 0 0 0
nt@synapse_cleft 6 0.0354456948 -0.00869146569 0.0018952025 0 0 0
nt@synapse_cleft 7 -0.00614432758 0.00794511039 0.0046860693 0 0 0
nt@synapse_cleft 8 0.00756659593 -0.0507333309 0.00920879361 0 0 0
nt@synapse_cleft 9 0.00578851133 -0.0233669599 0.00685813373 0 0 0
nt@synapse_cleft 10 -0.00262707146 -0.00308646726 0.0161455922 0 0 0
nt@synapse_cleft 11 -0.0149322081 0.00354133878 0.00671734161 0 0 0
nt@synapse_cleft 12 0.0050412451 0.0137256611 0.0052701609 0 0 0
nt@synapse_cleft 13 -0.0429429609 0.0200298365 0.0151806035 0 0 0
nt@synapse_cleft 14 0.0050882083 0.0333347223 0.00543452692 0 0 0
nt@synapse_cleft 15 -0.00936953958 -0.0149196176 0.0105396398 0 0 0
nt@synapse_cleft 16 -0.00774105118 -0.0578319653 0.00828973077 0 0 0
nt@synapse_cleft 17 -0.0418760306 0.0146627569 0.0140705463 0 0 0
nt@synapse_cleft 18 -0.0229287682 -0.000973495473 0.00210087772 0 0 0
nt@synapse_cleft 19 -0.0191860799 -0.00712847991 0.0140639408 0 0 0
nt@synapse_cleft 20 0.0203548691 0.0145944817 0.01910357 0 0 0
nt@synapse_cleft 21 -0.0129062105 0.0156332732 0.0152368991 0 0 0
nt@synapse_cleft 22 -0.07843867 -0.018772248 0.000998088648 0 0 0
nt@synapse_cleft 23 -0.0447497269 -0.00231173239 0.00181186768 0 0 0
nt@synapse_cleft 24 -0.00550023168 0.00716044321 0.0067897231 0 0 0
nt@synapse_cleft 25 -0.012551881 -0.046228902 0.00297428954 0 0 0
nt@synapse_cleft 26 -0.0134312419 -0.0107225137 0.00479447964 0 0 0
nt@synapse_cleft 27 0.00335599773 -0.00958747243 0.00631722969 0 0 0
nt@synapse_cleft 28 -0.0546015999 0.00614295949 0.0132430881 0 0 0
nt@synapse_cleft 29 0.0130688422 0.0288539582 0.00819807672 0 0 0
nt@synapse_cleft 30 -0.000452997389 0.0135022905 0.00950246212 0 0 0
nt@synapse_cleft 31 0.00756698914 0.0205729648 0.0197854475 0 0 0
nt@synapse_cleft 32 0.0334117951 -0.0285003047 0.00838532561 0 0 0
nt@synapse_cleft 33 0.0257414132 0.00218513617 0.0182222354 0 0 0
nt@synapse_cleft 34 -0.0105195539 -0.0279299951 0.00112767188 0 0 0
nt@synapse_cleft 35 0.00258578492 0.00873838825 0.00749234228 0 0 0
nt@synapse_cleft 36 0.00335579053 -0.00385112385 0.00706238151 0 0 0
nt@synapse_cleft 37 0.017197332 0.0175498004 0.0192200964 0 0 0
nt@synapse_cleft 38 0.0215521602 -0.0538044752 0.011728486 0 0 0
nt@synapse_cleft 39 0.0162364659 0.0046072696 0.00978483381 0 0 0
nt@synapse_cleft 40 0.0180186547 0.0121349654 0.0183816014 0 0 0
nt@synapse_cleft 41 -0.00295496187 0.0131353288 0.0158001306 0 0 0
nt@synapse_cleft 42 -0.0220767526 0.00909657307 0.0104945087 0 0 0
nt@synapse_cleft 43 -0.0134111827 -0.0204035269 0.0138847205 0 0 0
nt@synapse_cleft 44 0.0070808945 -0.0172472078 0.0145656026 0 0 0
nt@synapse_cleft 45 0.0111590068 0.0448139543 0.00545146319 0 0 0
nt@synapse_cleft 46 -0.00245358208 -0.00149557801 0.0175839306 0 0 0
nt@synapse_cleft 47 -0.0204363826 0.00360376252 0.00703864641 0 0 0
nt@synapse_cleft 48 0.016553602 0.0292221706 0.0136684818 0 0 0
nt@synapse_cleft 49 0.0263191589 0.0491453676 0.00688856589 0 0 0
nt@synapse_cleft 50 0.0184110853 -0.0120747837 0.000245163612 0 0 0
nt@synapse_cleft 51 0.0154042224 0.02072787 0.00319697166 0 0 0
nt@synapse_cleft 52 -0.00504819002 0.0292302152 0.00771581966 0 0 0
nt@synapse_cleft 53 0.0163050932 -0.023500827 0.0187730179 0 0 0
nt@synapse_cleft 54 -0.0215085289 0.00681023103 0.0136917879 0 0 0
nt@synapse_cleft 55 -0.0137131727 0.00673820532 0.00667379076 0 0 0
nt@synapse_cleft 56 -0.0109766489 -0.00958149096 0.010115846 0 0 0
nt@synapse_cleft 57 -0.0101635707 0.0273268192 0.0153650064 0 0 0
nt@synapse_cleft 58 0.0134657722 -0.010071822 0.000579253809 0 0 0
nt@synapse_cleft 59 -0.0588581312 -0.0438322603 0.00029130627 0 0 0
nt@synapse_cleft 60 0.00809755919 -0.00394980917 0.0167104941 0 0 0
nt@synapse_cleft 61 -0.0095255959 -0.00807996777 0.00981794961 0 0 0
nt@synapse_cleft 62 -0.0327820678 -0.0245353626 0.0162800676 0 0 0
nt@synapse_cleft 63 0.0351317257 0.0226359912 0.00037141946 0 0 0
nt@synapse_cleft 64 -0.0278928096 -0.0192650801 0.00408007496 0 0 0
nt@synapse_cleft 65 -0.00463968933 -0.0134607359 0.0119826656 0 0 0
nt@synapse_cleft 66 0.0124275428 0.0218320172 0.0116398917 0 0 0
nt@synapse_cleft 67 -0.00621122196 -0.0143139071 0.00129260538 0 0 0
nt@synapse_cleft 68 0.000371678202 0.00741375779 0.00873326725 0 0 0
nt@synapse_cleft 69 -0.0156919316 -0.0271831044 0.0109637487 0 0 0
