nt@synapse_cleft 0 -0.0015513398 0.0129798643 0.0071097596 0 0 0
nt@synapse_cleft 1 0.0111137852 -0.00503182253 0.00627881906 0 0 0
nt@synapse_cleft 2 0.00657406677 0.000230143751 0.0110312919 0 0 0
nt@synapse_cleft 3 -0.0105849602 -0.0104466552 0.00656091623 0 0 0
nt@synapse_cleft 4 -0.0106734449 -0.00174234449 0.00995820616 0 0 0
nt@synapse_cleft 5 -0.00532079531 0.00843522513 0.00518444469 0 0 0
nt@synapse_cleft 6 0.0107865875 0.00510085289 0.000460146504 0 0 0
nt@synapse_cleft 7 4.06481544e-05 0.00250549883 0.0144353456 0 0 0
nt@synapse_cleft 8 -0.00367173325 -0.00485800096 0.0032309868 0 0 0
nt@synapse_cleft 9 -0.010659305 -0.0187412277 0.00131034927 0 0 0
nt@synapse_cleft 10 -0.00348610861 -0.0109645038 0.00881247645 0 0 0
nt@synapse_cleft 11 -0.0178725456 0.000528106822 0.00332328912 0 0 0
nt@synapse_cleft 12 -0.00959342478 0.0165718747 0.0174452721 0 0 0
nt@synapse_cleft 13 -0.0186703695 0.0238087232 0.00826116956 0 0 0
nt@synapse_cleft 14 0.0130023489 -9.3102581e-06 0.00566514475 0 0 0
nt@synapse_cleft 15 -0.0222889673 0.00816691504 0.00921295847 0 0 0
nt@synapse_cleft 16 -0.00591130098 -0.0142648254 0.00196379046 0 0 0
nt@synapse_cleft 17 -0.00954754636 0.0141959397 0.000451070342 0 0 0
nt@synapse_cleft 18 -0.0015854968 0.00992374873 0.000119597861 0 0 0
nt@synapse_cleft 19 -0.0195580417 -0.00332005939 0.00545760412 0 0 0
nt@synapse_cleft 20 0.00150172318 0.0131729305 0.0172663444 0 0 0
nt@synapse_cleft 21 0.00468839738 0.0177854539 0.00206145067 0 0 0
nt@synapse_cleft 22 -0.0169607227 0.00199458084 0.00511190562 0 0 0
nt@synapse_cleft 23 -0.0100777413 0.00556725076 0.00979410205 0 0 0
nt@synapse_cleft 24 -0.00549772044 0.0111242933 0.00449212891 0 0 0
nt@synapse_cleft 25 -0.00400474479 -0.0102454868 0.00369851214 0 0 0
nt@synapse_cleft 26 -0.0130861251 -0.00215464236 0.00684334836 0 0 0
nt@synapse_cleft 27 -0.00625214765 0.000523288037 0.00760147472 0 0 0
nt@synapse_cleft 28 -0.0226793043 -0.0119504495 0.0123979222 0 0 0
nt@synapse_cleft 29 0.00636788097 0.0265874327 0.0056118167 0 0 0
