nt@synapse_cleft 0 -0.00761524772 0.0232233529 0.0133731148 0 0 0
nt@synapse_cleft 1 0.000462903388 -0.00167386037 0.010318452 0 0 0
nt@synapse_cleft 2 -0.000914960832 0.00357639809 0.00274854337 0 0 0
nt@synapse_cleft 3 -0.0229896928 -4.17991342e-05 0.0175148341 0 0 0
nt@synapse_cleft 4 -0.00118579078 0.0071585071 0.0145213676 0 0 0
nt@synapse_cleft 5 0.00586216187 0.0154851318 0.0192641511 0 0 0
nt@synapse_cleft 6 0.0324054115 -0.015673177 0.0194578388 0 0 0
nt@synapse_cleft 7 -0.0149315134 0.0133790566 0.0101674592 0 0 0
nt@synapse_cleft 8 -0.00404590454 -0.0163220402 0.00372472519 0 0 0
nt@synapse_cleft 9 -0.0102547818 -0.038196968 0.00722667204 0 0 0
nt@synapse_cleft 10 0.00102603243 0.0025785423 0.00654175263 0 0 0
nt@synapse_cleft 11 -0.0248159093 0.00753626392 0.00321799828 0 0 0
nt@synapse_cleft 12 -0.00185412937 0.0315504522 0.00604954285 0 0 0
nt@synapse_cleft 13 -0.0301292807 0.0104232228 0.00243702659 0 0 0
nt@synapse_cleft 14 0.0153959801 0.00484315023 8.49318852e-05 0 0 0
nt@synapse_cleft 15 -0.0255260028 -0.00500208542 0.0104032018 0 0 0
nt@synapse_cleft 16 -0.0101772416 -0.0275245726 0.00846930976 0 0 0
nt@synapse_cleft 17 -0.0327523267 0.0139358659 0.00388681132 0 0 0
nt@synapse_cleft 18 -0.0201766062 0.00102525163 0.0187814699 0 0 0
nt@synapse_cleft 19 -0.00526021163 -0.00341916954 0.00391457674 0 0 0
nt@synapse_cleft 20 0.0139334337 0.00942980515 0.01779453 0 0 0
nt@synapse_cleft 21 -0.0080043629 0.0202610139 0.00317773068 0 0 0
nt@synapse_cleft 22 -0.0463993676 -0.0069929598 0.014134645 0 0 0
nt@synapse_cleft 23 -0.0265185673 0.00766071578 0.0138523078 0 0 0
nt@synapse_cleft 24 0.00871408385 0.0172216822 0.00353448947 0 0 0
nt@synapse_cleft 25 -0.0179798084 -0.0214534487 0.0137506341 0 0 0
nt@synapse_cleft 26 -0.020482918 0.00223121617 0.000255033191 0 0 0
nt@synapse_cleft 27 -0.00907748611 -0.00640344697 0.00507170313 0 0 0
nt@synapse_cleft 28 -0.0434960544 0.0140521134 0.00486750666 0 0 0
nt@synapse_cleft 29 -0.00396862305 0.036045454 0.0022973948 0 0 0
nt@synapse_cleft 30 0.0230193211 0.0147236822 0.0148691938 0 0 0
nt@synapse_cleft 31 0.00047085015 0.0181339068 0.0190027017 0 0 0
nt@synapse_cleft 32 0.00764599303 -0.0263686192 0.000402303516 0 0 0
nt@synapse_cleft 33 0.0215762356 -0.015385434 0.00184885698 0 0 0
nt@synapse_cleft 34 -0.00087506048 -0.0178413754 0.0121184546 0 0 0
nt@synapse_cleft 35 -0.00412223951 0.0107700766 0.0114206174 0 0 0
nt@synapse_cleft 36 -0.0068266517 0.00788317699 0.000724990404 0 0 0
nt@synapse_cleft 37 0.0231374091 -0.00123721494 0.0010530489 0 0 0
nt@synapse_cleft 38 0.0202340537 -0.0389097694 0.00227764857 0 0 0
nt@synapse_cleft 39 -0.00309823414 -0.0108241498 0.015357553 0 0 0
nt@synapse_cleft 40 -0.00475320193 -0.00123406732 0.00218030509 0 0 0
nt@synapse_cleft 41 -0.00327160766 0.0200157779 0.00245634682 0 0 0
nt@synapse_cleft 42 -0.0156732502 0.016361022 0.0190850919 0 0 0
nt@synapse_cleft 43 -0.0221165621 -0.00937131255 0.00127450926 0 0 0
nt@synapse_cleft 44 -0.01316654 -0.010360026 0.0154799256 0 0 0
nt@synapse_cleft 45 0.0095189088 0.0132432926 0.011199761 0 0 0
nt@synapse_cleft 46 0.00150314742 0.00839671746 0.0113745328 0 0 0
nt@synapse_cleft 47 -0.0191026542 0.00703219686 0.000700377442 0 0 0
nt@synapse_cleft 48 0.0113928973 -0.00104437619 0.00297051074 0 0 0
nt@synapse_cleft 49 0.0399338941 0.033950309 0.0187744363 0 0 0
nt@synapse_cleft 50 0.0068485532 -0.0200616259 0.00266492647 0 0 0
nt@synapse_cleft 51 -0.00502419711 0.00453176543 0.0102902717 0 0 0
nt@synapse_cleft 52 0.0331898591 0.0290595105 0.0136918783 0 0 0
nt@synapse_cleft 53 0.0199689849 -0.0218790109 0.000256785961 0 0 0
nt@synapse_cleft 54 -0.000863173135 -0.0107368858 0.00103054301 0 0 0
nt@synapse_cleft 55 -0.0200606869 0.00398438271 0.000208513636 0 0 0
nt@synapse_cleft 56 -0.00443915025 -0.000734154248 0.019268551 0 0 0
nt@synapse_cleft 57 -0.0418491006 -0.0122313629 0.0154346294 0 0 0
nt@synapse_cleft 58 -0.00442358504 -0.012929541 0.0185752897 0 0 0
nt@synapse_cleft 59 -0.0438093263 -0.0136167619 0.00570289882 0 0 0
nt@synapse_cleft 60 -0.0194416223 0.00390005049 0.0150931231 0 0 0
nt@synapse_cleft 61 0.0118395661 0.0021147039 0.00102528865 0 0 0
nt@synapse_cleft 62 -0.009720064 -0.027509217 0.0192223579 0 0 0
nt@synapse_cleft 63 0.0119718345 0.0175738101 0.00631804281 0 0 0
nt@synapse_cleft 64 -0.0201798069 -0.00897238856 0.0085915802 0 0 0
nt@synapse_cleft 65 0.00159219423 -0.0113137022 0.00638998267 0 0 0
nt@synapse_cleft 66 0.0030485436 0.0134934767 0.000230966645 0 0 0
nt@synapse_cleft 67 0.00357027487 -0.0235002658 0.017861397 0 0 0
nt@synapse_cleft 68 -0.0357900838 -0.00858791926 0.00675947346 0 0 0
nt@synapse_cleft 69 -0.0199897451 -0.0198666603 0.00755713218 0 0 0
nt@synapse_cleft 70 -0.0152163451 0.0043131114 0.0190968287 0 0 0
nt@synapse_cleft 71 0.0103491727 -0.0111488548 0.00642688302 0 0 0
nt@synapse_cleft 72 0.0344180784 -0.0209399364 0.0188776257 0 0 0
nt@synapse_cleft 73 0.0119425072 -0.00657754232 0.0129864902 0 0 0
nt@synapse_cleft 74 -0.00420495743 0.0528639929 0.0116379625 0 0 0
nt@synapse_cleft 75 -0.00338505043 0.00250081314 0.0160009566 0 0 0
nt@synapse_cleft 76 -0.0261723552 -0.00650931031 0.012332836 0 0 0
