nt@synapse_cleft 0 -0.0175615522 0.0479592923 0.015759136 0 0 0
nt@synapse_cleft 1 -0.0305953844 -0.00144933097 0.015177299 0 0 0
nt@synapse_cleft 2 -0.00823972808 -0.0119931415 0.00771970933 0 0 0
nt@synapse_cleft 3 -0.0452710908 0.036592445 0.0150395343 0 0 0
nt@synapse_cleft 4 -0.0414348573 0.00914508073 0.00389652185 0 0 0
nt@synapse_cleft 5 0.0290595069 0.0229410548 0.00670747406 0 0 0
nt@synapse_cleft 6 0.0249078209 -0.00885374354 0.00384849771 0 0 0
nt@synapse_cleft 7 0.0220143764 0.0115923685 0.00986512236 0 0 0
nt@synapse_cleft 8 0.00591891681 -0.0625783529 0.0070519082 0 0 0
nt@synapse_cleft 9 0.00636761181 -0.0336888482 0.00940986032 0 0 0
nt@synapse_cleft 10 0.00259866879 0.00283769441 0.00587274351 0 0 0
nt@synapse_cleft 11 -0.014180334 0.0105775983 0.00896349608 0 0 0
nt@synapse_cleft 12 -0.0127143457 0.0313020259 0.000358605053 0 0 0
nt@synapse_cleft 13 -0.0344029375 0.0174125376 0.00173078992 0 0 0
nt@synapse_cleft 14 0.011844348 0.0364939991 0.0123060076 0 0 0
nt@synapse_cleft 15 -0.0311721805 -0.0162204156 0.00636599337 0 0 0
nt@synapse_cleft 16 -0.00923724628 -0.0406007221 0.00643461605 0 0 0
nt@synapse_cleft 17 -0.0584004445 0.010619913 0.00582353133 0 0 0
nt@synapse_cleft 18 -0.0230337631 0.00239841816 0.00290183973 0 0 0
nt@synapse_cleft 19 -0.0111525038 -0.00308844735 0.0197438279 0 0 0
nt@synapse_cleft 20 0.0258082465 0.00611668613 0.00936075106 0 0 0
nt@synapse_cleft 21 -0.0169933672 0.0215402849 0.0178564497 0 0 0
nt@synapse_cleft 22 -0.0914877023 -0.0255027803 0.0158174124 0 0 0
nt@synapse_cleft 23 -0.066590486 0.00238943024 0.00123426907 0 0 0
nt@synapse_cleft 24 -0.0190780309 0.0049004897 0.00724555099 0 0 0
nt@synapse_cleft 25 -0.0241902863 -0.0554743495 0.000570580474 0 0 0
nt@synapse_cleft 26 -0.015425499 -0.00609120864 0.0188282475 0 0 0
nt@synapse_cleft 27 -0.0212802953 -0.00577464243 0.00246612727 0 0 0
nt@synapse_cleft 28 -0.0527989176 0.018897101 0.0143047855 0 0 0
nt@synapse_cleft 29 -0.00520774103 0.0295504337 0.00352814642 0 0 0
nt@synapse_cleft 30 -0.00349456182 0.00265468905 0.00541702517 0 0 0
nt@synapse_cleft 31 -0.00395832849 0.024226291 0.00816345676 0 0 0
nt@synapse_cleft 32 0.0374279173 -0.00850417925 0.0110872706 0 0 0
nt@synapse_cleft 33 0.0263852442 0.0210567948 0.0169560263 0 0 0
nt@synapse_cleft 34 -0.00225161821 -0.0274989463 0.0112055488 0 0 0
nt@synapse_cleft 35 -0.0153909155 0.036390749 0.000507862406 0 0 0
nt@synapse_cleft 36 -0.00230648779 -0.00998486472 0.0106129498 0 0 0
nt@synapse_cleft 37 0.0283722789 0.00420859108 0.0178005686 0 0 0
nt@synapse_cleft 38 0.0149937519 -0.0870057973 0.018646468 0 0 0
nt@synapse_cleft 39 0.00615679617 0.00123012381 0.00691491377 0 0 0
nt@synapse_cleft 40 0.0130982218 -0.00423059891 0.0144742369 0 0 0
nt@synapse_cleft 41 0.000320929756 0.0132158093 0.0199848536 0 0 0
nt@synapse_cleft 42 -0.0195155773 0.0247473131 0.00623739531 0 0 0
nt@synapse_cleft 43 -0.0241785843 -0.0109904203 0.0121522451 0 0 0
nt@synapse_cleft 44 0.00403579623 -0.04030191 0.0174749544 0 0 0
nt@synapse_cleft 45 0.0076462909 0.0616669526 0.0109371389 0 0 0
nt@synapse_cleft 46 -0.0229975126 0.00140609256 0.00116464489 0 0 0
nt@synapse_cleft 47 -0.013564012 0.0108835904 0.00529396659 0 0 0
nt@synapse_cleft 48 0.026881249 0.0414687702 0.00157665241 0 0 0
nt@synapse_cleft 49 0.020975586 0.0406114081 0.0195318212 0 0 0
nt@synapse_cleft 50 0.0346388309 -0.0204976181 0.0129345529 0 0 0
nt@synapse_cleft 51 0.0249783509 0.034317809 0.00114771681 0 0 0
nt@synapse_cleft 52 -0.0106103851 0.0253179028 0.0175987783 0 0 0
nt@synapse_cleft 53 0.0128923386 -0.0099642664 0.00616973826 0 0 0
nt@synapse_cleft 54 -0.00825707189 0.0142912141 0.00857942439 0 0 0
nt@synapse_cleft 55 -0.0200008052 -0.00996401132 0.00751190234 0 0 0
nt@synapse_cleft 56 -0.0051576096 -0.0201171443 0.0155829494 0 0 0
nt@synapse_cleft 57 -0.007739469 0.0458302127 0.0171015284 0 0 0
nt@synapse_cleft 58 0.00888018229 -0.0119917902 0.00215091336 0 0 0
nt@synapse_cleft 59 -0.0562410834 -0.0508680746 0.00559272841 0 0 0
nt@synapse_cleft 60 0.0094054691 0.00141498995 0.00710512161 0 0 0
nt@synapse_cleft 61 -0.0332191149 -0.00387324834 0.00600280336 0 0 0
nt@synapse_cleft 62 -0.0408771972 -0.0309678439 0.00984816573 0 0 0
nt@synapse_cleft 63 0.0426035902 0.0199733925 0.00822364537 0 0 0
