nt@synapse_cleft 0 -0.0161724387 0.0497611318 0.00741355132 0 0 0
nt@synapse_cleft 1 -0.0304759584 -0.00674406423 0.0120526303 0 0 0
nt@synapse_cleft 2 -0.00280908933 -0.0125424412 0.0122286646 0 0 0
nt@synapse_cleft 3 -0.0456712565 0.0428428198 0.0194568979 0 0 0
nt@synapse_cleft 4 -0.033433079 0.00801631625 0.00409678671 0 0 0
nt@synapse_cleft 5 0.0224189055 0.0197040584 0.00753874009 0 0 0
nt@synapse_cleft 6 0.0226916248 -0.00658952805 0.00575827959 0 0 0
nt@synapse_cleft 7 0.0236166321 0.0157058547 0.0034024294 0 0 0
nt@synapse_cleft 8 0.00140533977 -0.0554380381 0.00173317306 0 0 0
nt@synapse_cleft 9 0.00459685776 -0.0306534242 0.0178008755 0 0 0
nt@synapse_cleft 10 0.00501088599 0.00422911383 0.00681648544 0 0 0
nt@synapse_cleft 11 -0.0108780412 0.0119526176 0.0162405337 0 0 0
nt@synapse_cleft 12 -0.0190427638 0.0303320694 0.00502559423 0 0 0
nt@synapse_cleft 13 -0.0311511619 0.015330421 0.00245100624 0 0 0
nt@synapse_cleft 14 0.0106558976 0.0378487279 0.0166775885 0 0 0
nt@synapse_cleft 15 -0.0297186114 -0.0178699874 0.00954354707 0 0 0
nt@synapse_cleft 16 -0.00261184007 -0.0441060811 0.00730276246 0 0 0
nt@synapse_cleft 17 -0.0529258294 0.0142771945 0.00907774458 0 0 0
nt@synapse_cleft 18 -0.0221869045 0.00134995579 7.89663314e-05 0 0 0
nt@synapse_cleft 19 -0.0156181203 -0.00339409705 0.015498012 0 0 0
nt@synapse_cleft 20 0.017692194 0.0127666143 0.00701045329 0 0 0
nt@synapse_cleft 21 -0.0160314158 0.0195530949 0.00852065921 0 0 0
nt@synapse_cleft 22 -0.0840607611 -0.0265399723 0.00550482646 0 0 0
nt@synapse_cleft 23 -0.0661025749 -0.00173855636 0.00322635863 0 0 0
nt@synapse_cleft 24 -0.0198821202 0.00455184653 0.00133530605 0 0 0
nt@synapse_cleft 25 -0.0194776197 -0.0421706045 0.0124510414 0 0 0
nt@synapse_cleft 26 -0.00832403707 -0.00704071589 0.0195484872 0 0 0
nt@synapse_cleft 27 -0.0192936851 -0.00313748675 0.00343742136 0 0 0
nt@synapse_cleft 28 -0.0545738473 0.00436883656 0.0173946168 0 0 0
nt@synapse_cleft 29 -0.000330890223 0.0325702001 0.00750860681 0 0 0
nt@synapse_cleft 30 -0.00793879572 0.00395488107 0.00362107741 0 0 0
nt@synapse_cleft 31 0.00183286275 0.0222005811 0.00514991327 0 0 0
nt@synapse_cleft 32 0.0368393995 -0.0143180799 0.00315636486 0 0 0
nt@synapse_cleft 33 0.0283734259 0.0101770912 0.0193976071 0 0 0
nt@synapse_cleft 34 -0.00597816147 -0.0300043188 0.00712454144 0 0 0
nt@synapse_cleft 35 -0.00983483248 0.0390741303 0.00570435107 0 0 0
nt@synapse_cleft 36 0.000459461956 -0.0195866536 0.0140540789 0 0 0
nt@synapse_cleft 37 0.0251542429 0.00956714596 0.0177066895 0 0 0
nt@synapse_cleft 38 0.00977000551 -0.0823523766 0.0186091939 0 0 0
nt@synapse_cleft 39 0.00951791073 0.00111739631 0.0187633789 0 0 0
nt@synapse_cleft 40 0.0176233143 -0.0106778399 0.0132387811 0 0 0
nt@synapse_cleft 41 -0.0024590514 0.00956101684 0.01873413 0 0 0
nt@synapse_cleft 42 -0.0179098556 0.0244167268 0.0140574336 0 0 0
nt@synapse_cleft 43 -0.024268618 -0.0211424275 0.0189038975 0 0 0
nt@synapse_cleft 44 0.00213071837 -0.0330211302 0.0188775368 0 0 0
nt@synapse_cleft 45 0.00775942719 0.0589795727 0.0142117105 0 0 0
nt@synapse_cleft 46 -0.0208591242 0.0122921809 0.00188526568 0 0 0
nt@synapse_cleft 47 -0.0117025785 0.0133927745 0.00859161099 0 0 0
nt@synapse_cleft 48 0.0218802355 0.0411523614 0.00512507851 0 0 0
nt@synapse_cleft 49 0.0279874224 0.0504386047 0.0189765201 0 0 0
nt@synapse_cleft 50 0.0290820634 -0.0202254957 0.0124103086 0 0 0
nt@synapse_cleft 51 0.0225926975 0.0374319797 0.00805499438 0 0 0
nt@synapse_cleft 52 -0.00917215461 0.031250333 0.00974656865 0 0 0
nt@synapse_cleft 53 0.0135057224 -0.0147841337 0.0133581536 0 0 0
nt@synapse_cleft 54 -0.0133886408 0.00576469384 0.00621402406 0 0 0
nt@synapse_cleft 55 -0.0148062594 -0.00259625359 0.0100960611 0 0 0
nt@synapse_cleft 56 -0.00217993457 -0.0232179076 0.0118156525 0 0 0
nt@synapse_cleft 57 -0.0138508482 0.0522774682 0.0181423626 0 0 0
nt@synapse_cleft 58 0.0110602275 -0.00369283692 0.00300995423 0 0 0
nt@synapse_cleft 59 -0.0481285756 -0.0516153992 0.006078876 0 0 0
nt@synapse_cleft 60 0.0182641158 -0.0036306203 0.0141323915 0 0 0
nt@synapse_cleft 61 -0.0317042436 -0.0059336728 0.00460392509 0 0 0
nt@synapse_cleft 62 -0.0400575766 -0.0274990531 0.0141501598 0 0 0
nt@synapse_cleft 63 0.0457205226 0.0182577144 0.0080605844 0 0 0
nt@synapse_cleft 64 -0.0329744767 -0.0306855527 0.00194679646 0 0 0
nt@synapse_cleft 65 0.0139805514 -0.0172646831 0.0120895677 0 0 0
nt@synapse_cleft 66 0.0213352572 0.0197289486 0.0086809101 0 0 0
nt@synapse_cleft 67 0.00519516975 -0.0202391057 0.0120434293 0 0 0
nt@synapse_cleft 68 0.0203348937 0.0206700597 0.0171024988 0 0 0
nt@synapse_cleft 69 -0.0217433033 -0.01469881 0.0153106507 0 0 0
nt@synapse_cleft 70 -0.0345696593 -0.00445521677 0.0125898054 0 0 0
nt@synapse_cleft 71 0.0167414144 0.00774584266 0.0122521559 0 0 0
nt@synapse_cleft 72 0.0493409054 -0.0114803366 0.0140719702 0 0 0
nt@synapse_cleft 73 0.00113123146 0.0079380618 0.00170282777 0 0 0
nt@synapse_cleft 74 -0.00539786261 0.0272468363 0.0085822641 0 0 0
nt@synapse_cleft 75 -0.00534833632 -0.00468994736 0.0120271385 0 0 0
nt@synapse_cleft 76 -0.0111446029 -0.00456301583 0.00776346815 0 0 0
nt@synapse_cleft 77 -0.00355517545 -0.0119390692 0.00472486243 0 0 0
nt@synapse_cleft 78 0.0189305926 -0.0262580008 0.011725381 0 0 0
nt@synapse_cleft 79 -0.00660885176 -0.01917855 0.0166760658 0 0 0
nt@synapse_cleft 80 -0.0473955678 -0.0282276677 0.00947533769 0 0 0
nt@synapse_cleft 81 -0.0263201184 0.022851772 0.00887323598 0 0 0
nt@synapse_cleft 82 -0.030401783 -0.00877509326 0.000539242451 0 0 0
nt@synapse_cleft 83 0.020005713 0.0259905576 0.00651099492 0 0 0
nt@synapse_cleft 84 0.0447280551 -0.0162433311 0.0183315065 0 0 0
nt@synapse_cleft 85 -0.00542522269 -0.0428685741 0.016576994 0 0 0
nt@synapse_cleft 86 0.0125331628 -0.015916894 0.0140071814 0 0 0
nt@synapse_cleft 87 -0.0324158869 0.0357633797 0.00201587506 0 0 0
nt@synapse_cleft 88 0.0221238573 -0.00565706091 0.00878574116 0 0 0
nt@synapse_cleft 89 0.00940356275 -0.0342678904 0.000310452891 0 0 0
nt@synapse_cleft 90 -0.0182547928 0.013353933 0.0163735005 0 0 0
nt@synapse_cleft 91 0.00918732263 0.00952026766 0.0181938078 0 0 0
nt@synapse_cleft 92 0.0082610026 -0.0351043789 0.0170603873 0 0 0
nt@synapse_cleft 93 0.0177538281 -0.0318583085 0.0103135704 0 0 0
nt@synapse_cleft 94 -0.0102240529 -0.0126364917 0.0099505292 0 0 0
nt@synapse_cleft 95 -0.0180208578 0.0666150645 0.0179893057 0 0 0
nt@synapse_cleft 96 0.0136549614 0.0243191587 0.00868726714 0 0 0
nt@synapse_cleft 97 -0.00375654215 0.0399660904 0.00397514809 0 0 0
nt@synapse_cleft 98 0.00126222387 0.00740420916 0.000956795847 0 0 0
nt@synapse_cleft 99 -0.012341068 -0.0233981152 0.0108976968 0 0 0
nt@synapse_cleft 100 -0.0366692385 -0.0339558553 0.0138968672 0 0 0
nt@synapse_cleft 101 0.00159285772 0.0268330111 0.0138134283 0 0 0
nt@synapse_cleft 102 -0.0336743229 0.0123852093 0.0121222725 0 0 0
nt@synapse_cleft 103 0.0168746053 -0.0574475153 0.0084014716 0 0 0
nt@synapse_cleft 104 0.0142743933 -0.00250805549 0.00876582806 0 0 0
nt@synapse_cleft 105 -0.00163914734 -0.0300885823 0.00678108926 0 0 0
nt@synapse_cleft 106 0.0349434945 0.0314426399 0.000197665612 0 0 0
nt@synapse_cleft 107 0.000745591532 -0.00571193909 0.0159821556 0 0 0
nt@synapse_cleft 108 -0.0223381177 -0.00130704405 0.00780306089 0 0 0
nt@synapse_cleft 109 -0.00969323268 0.0117914534 0.00421636187 0 0 0
nt@synapse_cleft 110 -0.0183958748 -0.0107206874 0.0160651726 0 0 0
nt@synapse_cleft 111 -0.0304751931 -0.0131176845 0.0102113457 0 0 0
nt@synapse_cleft 112 -0.0194555442 0.0560046372 0.0153399687 0 0 0
nt@synapse_cleft 113 -0.000228252698 -0.0436214534 0.0143989859 0 0 0
