nt@synapse_cleft 0 -0.0159566613 0.0448684287 0.0127749759 0 0 0
nt@synapse_cleft 1 -0.029727549 -0.00192874945 0.018777102 0 0 0
nt@synapse_cleft 2 -0.00405775236 -0.0132451455 0.0115428885 0 0 0
nt@synapse_cleft 3 -0.0470103802 0.0404638653 0.0186614588 0 0 0
nt@synapse_cleft 4 -0.0384843322 0.0113612954 0.00384319978 0 0 0
nt@synapse_cleft 5 0.0259629187 0.0208908 0.00528203657 0 0 0
nt@synapse_cleft 6 0.0228800649 -0.00540825904 0.00414958215 0 0 0
nt@synapse_cleft 7 0.0249113145 0.0109763983 0.00970574116 0 0 0
nt@synapse_cleft 8 0.00599291108 -0.0595521875 0.0066855546 0 0 0
nt@synapse_cleft 9 0.0014646534 -0.034795555 0.0115744518 0 0 0
nt@synapse_cleft 10 0.0038426939 -0.00101124268 0.00633132269 0 0 0
nt@synapse_cleft 11 -0.0149720325 0.0120938758 0.00939694736 0 0 0
nt@synapse_cleft 12 -0.0168950586 0.031441746 0.00267270111 0 0 0
nt@synapse_cleft 13 -0.0340441039 0.018065916 0.00397976193 0 0 0
nt@synapse_cleft 14 0.0121535121 0.038676128 0.0112285609 0 0 0
nt@synapse_cleft 15 -0.0307856909 -0.0136739299 0.00741243022 0 0 0
nt@synapse_cleft 16 -0.00589410429 -0.0430108096 0.00714924781 0 0 0
nt@synapse_cleft 17 -0.0555702919 0.0104063739 0.00249123237 0 0 0
nt@synapse_cleft 18 -0.0238415432 0.00241699258 0.00129383888 0 0 0
nt@synapse_cleft 19 -0.0152962092 -0.00370084464 0.0195721334 0 0 0
nt@synapse_cleft 20 0.0279247412 0.0114650919 0.00794814109 0 0 0
nt@synapse_cleft 21 -0.019725522 0.0254975941 0.0131387775 0 0 0
nt@synapse_cleft 22 -0.0856352493 -0.0300407525 0.0112013923 0 0 0
nt@synapse_cleft 23 -0.0631431133 0.000760499701 0.00466764692 0 0 0
nt@synapse_cleft 24 -0.0179077953 0.00547764429 0.00420452248 0 0 0
nt@synapse_cleft 25 -0.0255206486 -0.0522347897 0.000498961173 0 0 0
nt@synapse_cleft 26 -0.0135548287 -0.00427320263 0.0193488949 0 0 0
nt@synapse_cleft 27 -0.0208160421 -0.0027927096 0.000946505773 0 0 0
