nt@synapse_cleft 0 -0.0297637441 0.0618513114 0.0125148573 0 0 0
nt@synapse_cleft 1 -0.0364882428 -0.00183824819 0.00719798204 0 0 0
nt@synapse_cleft 2 -0.00435493166 0.00137086679 0.0164784297 0 0 0
nt@synapse_cleft 3 -0.0329213791 0.0348759257 0.00300478975 0 0 0
nt@synapse_cleft 4 -0.0461350186 -0.00169892921 0.000215423717 0 0 0
nt@synapse_cleft 5 0.0327900159 0.0850257078 0.0170106576 0 0 0
nt@synapse_cleft 6 0.0121255124 -0.00873144961 0.00957202372 0 0 0
nt@synapse_cleft 7 0.0317933211 0.0234904233 0.00458821981 0 0 0
nt@synapse_cleft 8 0.0391291546 -0.109051096 0.00597636876 0 0 0
nt@synapse_cleft 9 0.0758335564 -0.0519868152 0.019544275 0 0 0
nt@synapse_cleft 10 0.00216525135 -0.00432954179 0.0170783443 0 0 0
nt@synapse_cleft 11 -0.0356956027 0.00251201379 0.0177178967 0 0 0
nt@synapse_cleft 12 -0.0756800561 0.00429705834 0.00753264811 0 0 0
nt@synapse_cleft 13 -0.0362107966 0.00810904135 0.0134305133 0 0 0
nt@synapse_cleft 14 0.0107877546 0.0174806436 0.00973916006 0 0 0
nt@synapse_cleft 15 -0.042838315 -0.0103283264 0.00837056885 0 0 0
nt@synapse_cleft 16 -0.00770311984 -0.0734202929 0.0127306455 0 0 0
nt@synapse_cleft 17 -0.0440225947 0.039161618 0.0127275443 0 0 0
nt@synapse_cleft 18 -0.0682908056 -0.012511121 0.011050945 0 0 0
nt@synapse_cleft 19 -0.0308326837 -0.018644164 0.00443125287 0 0 0
nt@synapse_cleft 20 0.0357012817 -0.0219604237 0.00286191417 0 0 0
nt@synapse_cleft 21 0.0133933215 0.0622943474 0.0101323501 0 0 0
nt@synapse_cleft 22 -0.0466293859 -0.0773597407 0.0152445455 0 0 0
nt@synapse_cleft 23 -0.0310895257 -0.0254357676 0.0154259397 0 0 0
nt@synapse_cleft 24 -0.022302239 0.026213221 0.0147088013 0 0 0
nt@synapse_cleft 25 -0.0435191693 -0.0837380008 0.0102674408 0 0 0
nt@synapse_cleft 26 -0.0115911737 -0.0136075549 0.00204486066 0 0 0
nt@synapse_cleft 27 -0.0520184042 -0.0710430634 0.0114845199 0 0 0
nt@synapse_cleft 28 -0.043538702 0.0511232808 0.0136746439 0 0 0
nt@synapse_cleft 29 -0.000182473249 0.0226684861 0.00142826623 0 0 0
nt@synapse_cleft 30 0.0278362768 -0.0366023959 0.00862133944 0 0 0
nt@synapse_cleft 31 -0.0111117993 0.0401451888 0.0199211029 0 0 0
nt@synapse_cleft 32 0.0514534251 -0.0174385993 0.00951129738 0 0 0
nt@synapse_cleft 33 0.0459740896 0.0164454813 0.0119484742 0 0 0
nt@synapse_cleft 34 -0.0161624796 -0.0608578943 0.0101145618 0 0 0
nt@synapse_cleft 35 0.0109526941 0.0753692046 0.0187712276 0 0 0
nt@synapse_cleft 36 0.0206116248 0.0194559282 0.012336596 0 0 0
nt@synapse_cleft 37 0.0405428424 0.0201554251 0.00480404705 0 0 0
nt@synapse_cleft 38 -0.0186695752 -0.0896880544 0.00258099869 0 0 0
nt@synapse_cleft 39 -0.0264300857 -0.0223097 0.012366783 0 0 0
nt@synapse_cleft 40 -0.00218732445 -0.020220223 0.0176484676 0 0 0
nt@synapse_cleft 41 0.00568458552 0.0393024092 0.014287536 0 0 0
nt@synapse_cleft 42 -0.0576141685 0.0259518402 0.011917875 0 0 0
nt@synapse_cleft 43 0.00582074451 -0.0118889263 0.0087078139 0 0 0
