nt@synapse_cleft 0 0.0060299604 0.04219617 0.0198430567 0 0 0
nt@synapse_cleft 1 -0.0250828084 -0.0101292871 0.00856677089 0 0 0
nt@synapse_cleft 2 0.000966569701 -0.0147349051 0.0110493641 0 0 0
nt@synapse_cleft 3 -0.0141534468 0.000607910899 0.0151512104 0 0 0
nt@synapse_cleft 4 -0.0081359686 0.00890168688 0.00145754962 0 0 0
nt@synapse_cleft 5 0.00637688003 0.018857835 0.00315492567 0 0 0
nt@synapse_cleft 6 0.0366183266 -0.0156145947 0.00759548515 0 0 0
nt@synapse_cleft 7 -0.022493732 0.0136213502 0.00706248733 0 0 0
nt@synapse_cleft 8 0.00227136491 -0.0378788097 0.00223193115 0 0 0
nt@synapse_cleft 9 0.00538435077 -0.040457008 0.00469713699 0 0 0
nt@synapse_cleft 10 -0.00164816192 -0.00927170673 0.0178868154 0 0 0
nt@synapse_cleft 11 -0.00680228616 -0.00226760507 0.00289835298 0 0 0
nt@synapse_cleft 12 0.00621946058 0.023719002 0.00114901968 0 0 0
nt@synapse_cleft 13 -0.0373128637 0.0168217616 0.0118361179 0 0 0
nt@synapse_cleft 14 0.00256263228 0.0268023389 0.000900454013 0 0 0
nt@synapse_cleft 15 -0.0168412416 -0.0111280718 0.0122432445 0 0 0
nt@synapse_cleft 16 -0.0258929349 -0.0495310368 0.00589773058 0 0 0
nt@synapse_cleft 17 -0.0410020147 0.0208427536 0.00502177731 0 0 0
nt@synapse_cleft 18 -0.0302522971 0.00568815873 0.00222287359 0 0 0
nt@synapse_cleft 19 -0.0286839504 -0.00556534757 0.0183310284 0 0 0
nt@synapse_cleft 20 0.0101576888 0.00800501262 0.00962138104 0 0 0
nt@synapse_cleft 21 -0.0208353624 0.00386554785 0.0102741864 0 0 0
nt@synapse_cleft 22 -0.0635479676 -0.011598501 0.00415822455 0 0 0
nt@synapse_cleft 23 -0.0362258552 0.0117955414 0.00993669027 0 0 0
nt@synapse_cleft 24 0.00200334728 0.00538649767 0.0107960152 0 0 0
nt@synapse_cleft 25 -0.0154284355 -0.0295900664 0.00204922415 0 0 0
nt@synapse_cleft 26 -0.0289285407 -0.016855655 0.00460228856 0 0 0
nt@synapse_cleft 27 0.00135121587 -0.00461191009 0.00672903834 0 0 0
nt@synapse_cleft 28 -0.0395558294 0.00616414581 0.00973645766 0 0 0
nt@synapse_cleft 29 -0.000788524646 0.0313730203 0.0143135545 0 0 0
nt@synapse_cleft 30 0.0037410391 0.0238798988 0.0119261731 0 0 0
nt@synapse_cleft 31 -0.00732912922 0.0058245903 0.0185123024 0 0 0
nt@synapse_cleft 32 0.0227831651 -0.0286479567 0.00378101539 0 0 0
nt@synapse_cleft 33 0.0305406851 -0.0189597904 0.0084429888 0 0 0
