nt@synapse_cleft 0 -0.032306801 0.0533120663 0.0075736554 0 0 0
nt@synapse_cleft 1 -0.0393523281 0.00260612712 0.0126494489 0 0 0
nt@synapse_cleft 2 0.00176759828 0.00957207547 0.0131297229 0 0 0
nt@synapse_cleft 3 -0.0242114894 0.0353595152 0.00075252678 0 0 0
nt@synapse_cleft 4 -0.0504796558 0.000909829581 0.0115930949 0 0 0
nt@synapse_cleft 5 0.0410434965 0.0825002364 0.0182049496 0 0 0
nt@synapse_cleft 6 0.0118304116 -0.00420861503 0.0125367037 0 0 0
nt@synapse_cleft 7 0.0216200564 0.0184199933 0.00471806418 0 0 0
nt@synapse_cleft 8 0.0425095101 -0.102587052 0.0120162901 0 0 0
nt@synapse_cleft 9 0.0724974898 -0.05086325 0.0160095153 0 0 0
nt@synapse_cleft 10 -0.00357196546 -4.32305799e-05 0.0132618466 0 0 0
nt@synapse_cleft 11 -0.0299232158 0.00981214281 0.0136046951 0 0 0
nt@synapse_cleft 12 -0.0685720073 -0.000207012652 0.00540296642 0 0 0
nt@synapse_cleft 13 -0.0402310344 0.0218495851 0.00428447424 0 0 0
nt@synapse_cleft 14 0.0123090336 0.0296657901 0.00726955458 0 0 0
nt@synapse_cleft 15 -0.0487921444 -0.016378986 0.00501678086 0 0 0
nt@synapse_cleft 16 0.00191716699 -0.0881066326 0.0191842473 0 0 0
nt@synapse_cleft 17 -0.0411449613 0.0358356422 0.0069407556 0 0 0
nt@synapse_cleft 18 -0.0635257615 -0.00430031841 0.00535811616 0 0 0
nt@synapse_cleft 19 -0.030102377 -0.00181188071 0.00941540771 0 0 0
nt@synapse_cleft 20 0.0331877575 -0.0138140211 0.013136035 0 0 0
nt@synapse_cleft 21 0.0143183698 0.0730469935 0.0128459881 0 0 0
nt@synapse_cleft 22 -0.0507469353 -0.0652144279 0.0161667363 0 0 0
nt@synapse_cleft 23 -0.0285396087 -0.0312533515 0.0163665458 0 0 0
nt@synapse_cleft 24 -0.0235493871 0.0357767539 0.0150971561 0 0 0
nt@synapse_cleft 25 -0.0343762661 -0.0791522792 0.018612779 0 0 0
