nt@synapse_cleft 0 -0.00163227512 0.0269477712 0.0178679869 0 0 0
nt@synapse_cleft 1 -0.0167874707 -0.0036682598 0.0136821255 0 0 0
nt@synapse_cleft 2 0.000536705332 0.00574162865 0.00632506256 0 0 0
nt@synapse_cleft 3 -0.0228491366 -0.00646539933 0.0198700971 0 0 0
nt@synapse_cleft 4 0.00113811722 0.013044106 0.0050258386 0 0 0
nt@synapse_cleft 5 -0.00237543213 0.0194255364 0.0138377904 0 0 0
nt@synapse_cleft 6 0.0389622018 -0.0141330035 0.019067756 0 0 0
nt@synapse_cleft 7 -0.0191676859 0.0240020512 0.00010470961 0 0 0
nt@synapse_cleft 8 0.000159620468 -0.027606416 0.0199291219 0 0 0
nt@synapse_cleft 9 -0.0072461801 -0.0399841247 0.00939912044 0 0 0
nt@synapse_cleft 10 0.000413772604 0.00163436317 0.00253246773 0 0 0
nt@synapse_cleft 11 -0.0237561044 0.00607701796 0.00909345384 0 0 0
nt@synapse_cleft 12 -0.00686113506 0.0256142523 0.00095598674 0 0 0
nt@synapse_cleft 13 -0.0291884222 0.00511191673 0.00334256726 0 0 0
nt@synapse_cleft 14 0.0202477233 0.0191012359 0.0070375359 0 0 0
nt@synapse_cleft 15 -0.0210683638 0.00182351065 0.0111844155 0 0 0
nt@synapse_cleft 16 -0.0112156865 -0.0323441682 0.00246258752 0 0 0
nt@synapse_cleft 17 -0.0320769288 0.0137156182 0.00552854276 0 0 0
nt@synapse_cleft 18 -0.0282472457 0.00564151027 0.019073441 0 0 0
nt@synapse_cleft 19 -0.00274542804 -0.00596209631 0.00516988197 0 0 0
nt@synapse_cleft 20 0.0201042457 0.00442201818 0.0146395852 0 0 0
nt@synapse_cleft 21 -0.00995613569 0.016240286 0.000360355673 0 0 0
nt@synapse_cleft 22 -0.0526357949 -0.0105246927 0.018311884 0 0 0
nt@synapse_cleft 23 -0.0266299776 0.00993661955 0.0197821468 0 0 0
nt@synapse_cleft 24 0.00523825059 0.0107951513 0.00140258771 0 0 0
nt@synapse_cleft 25 -0.0204863362 -0.028868972 0.00548882362 0 0 0
nt@synapse_cleft 26 -0.025742524 -0.00451556269 0.00381809015 0 0 0
nt@synapse_cleft 27 0.000705536394 -0.00487430332 0.0012491693 0 0 0
nt@synapse_cleft 28 -0.0527485007 0.0133143943 0.0138428411 0 0 0
nt@synapse_cleft 29 -0.004739155 0.0341469427 2.66758799e-05 0 0 0
