nt@synapse_cleft 0 -0.0360453951 0.0471018148 0.0153557632 0 0 0
nt@synapse_cleft 1 -0.0364533676 0.00339119549 0.00763835678 0 0 0
nt@synapse_cleft 2 0.00250904203 -0.0115242323 0.0141653554 0 0 0
nt@synapse_cleft 3 -0.034047925 0.050232433 0.00450630859 0 0 0
nt@synapse_cleft 4 -0.0370729544 0.0120811122 0.0109666041 0 0 0
nt@synapse_cleft 5 0.033639345 0.0990329016 0.00893653766 0 0 0
nt@synapse_cleft 6 0.0316856695 -0.023563192 0.000477766712 0 0 0
nt@synapse_cleft 7 0.0271492725 0.0168903002 0.00476675354 0 0 0
nt@synapse_cleft 8 0.0498232247 -0.10163145 0.00422438786 0 0 0
nt@synapse_cleft 9 0.0798196426 -0.0582223707 0.0189661433 0 0 0
nt@synapse_cleft 10 -0.00324122107 -0.00786845519 0.0145841316 0 0 0
nt@synapse_cleft 11 -0.0210937476 0.00555702449 0.017022668 0 0 0
nt@synapse_cleft 12 -0.0720630681 0.0148539357 0.00914247555 0 0 0
nt@synapse_cleft 13 -0.0364033282 0.00454467497 0.00559201662 0 0 0
nt@synapse_cleft 14 0.0155876274 0.0153464507 0.00151222427 0 0 0
nt@synapse_cleft 15 -0.0433029739 -0.00444858458 0.0101892033 0 0 0
nt@synapse_cleft 16 -0.0368040898 -0.0743848974 0.0155774245 0 0 0
nt@synapse_cleft 17 -0.0358801181 0.0342952955 0.013758129 0 0 0
nt@synapse_cleft 18 -0.0593529088 -0.0256735096 0.0120209836 0 0 0
nt@synapse_cleft 19 -0.0540788896 -0.0126991372 0.0139011175 0 0 0
nt@synapse_cleft 20 0.0357812245 -0.023500237 0.00330488347 0 0 0
nt@synapse_cleft 21 0.0147711789 0.0804662796 0.0164796548 0 0 0
nt@synapse_cleft 22 -0.0480667092 -0.0889772397 0.0166913195 0 0 0
nt@synapse_cleft 23 -0.0392594013 -0.0361505003 0.016036035 0 0 0
nt@synapse_cleft 24 -0.0193296263 0.0203132323 0.0173610031 0 0 0
nt@synapse_cleft 25 -0.0472114677 -0.0878385995 0.00797432545 0 0 0
nt@synapse_cleft 26 -0.00843336477 0.00361662893 0.0136708836 0 0 0
nt@synapse_cleft 27 -0.0528481029 -0.0863252398 0.00090999499 0 0 0
nt@synapse_cleft 28 -0.0283966808 0.0561827001 0.0120046869 0 0 0
nt@synapse_cleft 29 0.0157716584 0.00734249374 0.00493388857 0 0 0
nt@synapse_cleft 30 0.0170114527 -0.04163536 0.00918232545 0 0 0
nt@synapse_cleft 31 -0.0156931028 0.0488719753 0.0189396127 0 0 0
nt@synapse_cleft 32 0.0501391718 -0.0105432718 0.00165153303 0 0 0
nt@synapse_cleft 33 0.0318031202 0.011388422 0.00849790931 0 0 0
nt@synapse_cleft 34 -0.0117760802 -0.0631594313 0.0146267337 0 0 0
nt@synapse_cleft 35 0.0136885422 0.0601227083 0.0162151384 0 0 0
nt@synapse_cleft 36 0.0183648862 -0.0112422687 0.0134133537 0 0 0
nt@synapse_cleft 37 0.0343828481 0.0179359272 0.00409881423 0 0 0
nt@synapse_cleft 38 -0.0151256943 -0.105148373 0.0105679819 0 0 0
nt@synapse_cleft 39 -0.0330146163 -0.0316412748 0.00929366245 0 0 0
nt@synapse_cleft 40 0.0112530695 -0.024090638 0.0185919569 0 0 0
nt@synapse_cleft 41 0.00753655868 0.0366527857 0.00838950672 0 0 0
nt@synapse_cleft 42 -0.0409732892 0.0220563055 0.0195178439 0 0 0
nt@synapse_cleft 43 0.0169657613 -0.0248154185 0.00867282703 0 0 0
nt@synapse_cleft 44 -0.0214204909 -0.0166298658 0.00453026499 0 0 0
nt@synapse_cleft 45 -0.0117776203 0.0533621667 0.00148809526 0 0 0
nt@synapse_cleft 46 0.0238264172 0.00200526656 0.00743151999 0 0 0
nt@synapse_cleft 47 -0.035354199 0.0696145956 0.00670963372 0 0 0
nt@synapse_cleft 48 0.0223893596 0.0360702595 0.0178090831 0 0 0
nt@synapse_cleft 49 0.00148396505 0.00749365988 0.015707366 0 0 0
nt@synapse_cleft 50 0.0972597865 -0.0357126945 0.00175747898 0 0 0
nt@synapse_cleft 51 0.107412866 0.00764554998 0.0172928552 0 0 0
nt@synapse_cleft 52 -0.0109456803 0.0519357519 0.0133626428 0 0 0
nt@synapse_cleft 53 0.02689718 -0.018660346 0.00832160708 0 0 0
nt@synapse_cleft 54 0.0610181189 0.0477138277 0.017594535 0 0 0
nt@synapse_cleft 55 -0.0268213046 0.0216960061 0.0106047455 0 0 0
nt@synapse_cleft 56 -0.041779509 0.00273577824 0.00767926286 0 0 0
nt@synapse_cleft 57 -0.0647574369 0.0496050917 0.000773411244 0 0 0
nt@synapse_cleft 58 0.00112599219 0.0579097554 0.0121864019 0 0 0
nt@synapse_cleft 59 -0.119845593 0.00991267482 0.00297000325 0 0 0
nt@synapse_cleft 60 -0.012518489 0.0238547182 0.00281251778 0 0 0
nt@synapse_cleft 61 -0.038526769 0.0125287401 0.010922465 0 0 0
nt@synapse_cleft 62 -0.0303474865 0.00732672357 0.015315356 0 0 0
nt@synapse_cleft 63 0.0294472878 0.0238040803 0.0117816073 0 0 0
nt@synapse_cleft 64 -0.0177959785 -0.0761675818 0.00299072782 0 0 0
nt@synapse_cleft 65 0.0182037709 0.0119870912 0.000113257054 0 0 0
nt@synapse_cleft 66 0.0198434009 0.056120924 0.0120353049 0 0 0
nt@synapse_cleft 67 0.078166814 -0.0315036513 0.0181117646 0 0 0
nt@synapse_cleft 68 0.0446470485 0.00211538754 0.0185610895 0 0 0
nt@synapse_cleft 69 -0.0305380592 0.0179250582 0.00606455093 0 0 0
nt@synapse_cleft 70 -0.0585560487 0.041359297 0.0105866751 0 0 0
nt@synapse_cleft 71 0.0323401744 0.0585167244 0.0182132109 0 0 0
nt@synapse_cleft 72 -0.0265978784 -0.01731507 0.0121115082 0 0 0
nt@synapse_cleft 73 0.0059444318 -0.0149848625 0.0112512362 0 0 0
nt@synapse_cleft 74 -0.0315116906 0.0823143033 0.00531256118 0 0 0
nt@synapse_cleft 75 -0.00110684864 -0.0165813172 0.00879165668 0 0 0
nt@synapse_cleft 76 0.0369113626 -0.00387525847 0.0177411222 0 0 0
nt@synapse_cleft 77 0.0110797381 -0.00654006375 0.00563209576 0 0 0
nt@synapse_cleft 78 0.00583413669 -0.0367773683 0.00525011195 0 0 0
nt@synapse_cleft 79 0.00471931242 0.0225348681 0.00616353675 0 0 0
nt@synapse_cleft 80 -0.0481391085 0.0139936938 0.0171209735 0 0 0
nt@synapse_cleft 81 -0.0482067206 0.0926225677 0.00617041264 0 0 0
nt@synapse_cleft 82 -0.10059135 -0.0755236074 0.00199993203 0 0 0
nt@synapse_cleft 83 0.00344899856 0.0450742159 0.00415134744 0 0 0
nt@synapse_cleft 84 0.066396819 0.0152509057 0.00937346255 0 0 0
nt@synapse_cleft 85 -0.00168739046 -0.0727109155 0.0154845637 0 0 0
nt@synapse_cleft 86 0.0895203735 -0.0295267482 0.0120674164 0 0 0
nt@synapse_cleft 87 0.012051132 0.0733881186 0.0190373637 0 0 0
nt@synapse_cleft 88 0.0354734519 0.00193623233 0.00119441728 0 0 0
nt@synapse_cleft 89 0.0155715092 -0.0317150431 0.00419639059 0 0 0
nt@synapse_cleft 90 -0.0128021438 0.0366765792 0.00904266629 0 0 0
nt@synapse_cleft 91 0.00360911816 -0.0238844061 0.0119561385 0 0 0
nt@synapse_cleft 92 0.0095259326 -0.0622014418 0.0148811186 0 0 0
nt@synapse_cleft 93 -0.00137495493 -0.0271009084 0.0131383174 0 0 0
nt@synapse_cleft 94 -0.0340324463 -0.0243697688 0.0181137424 0 0 0
nt@synapse_cleft 95 -0.0655008288 0.0225894282 0.011406591 0 0 0
nt@synapse_cleft 96 0.032810347 0.0717059173 0.00311476218 0 0 0
nt@synapse_cleft 97 -0.0325791222 0.0395809201 0.00810927248 0 0 0
nt@synapse_cleft 98 0.0123567402 0.0252522974 0.0174296052 0 0 0
nt@synapse_cleft 99 -0.000388385931 -0.017399263 0.00445413136 0 0 0
nt@synapse_cleft 100 -0.0645134775 -0.0295791642 0.00212009043 0 0 0
nt@synapse_cleft 101 0.010322325 -0.00719945667 0.0070354333 0 0 0
nt@synapse_cleft 102 -0.0449676423 -0.0712503256 0.00698671762 0 0 0
nt@synapse_cleft 103 0.0158916533 -0.0625384991 0.00359764163 0 0 0
nt@synapse_cleft 104 -0.0166677608 -0.00750091026 0.0182618559 0 0 0
nt@synapse_cleft 105 0.0354307383 -0.00613820281 0.00207960234 0 0 0
