nt@synapse_cleft 0 -0.0393599364 0.0478258205 0.0185029061 0 0 0
nt@synapse_cleft 1 -0.0353135592 -0.0152643771 0.00374267066 0 0 0
nt@synapse_cleft 2 0.00506853621 0.0138618282 0.00484900342 0 0 0
nt@synapse_cleft 3 -0.0282114412 0.0418927328 0.0134508249 0 0 0
nt@synapse_cleft 4 -0.0533303978 -0.022728149 0.00959187198 0 0 0
nt@synapse_cleft 5 0.0298893576 0.0736506324 0.0198888345 0 0 0
nt@synapse_cleft 6 0.00839304876 -0.0247198917 0.00963782942 0 0 0
nt@synapse_cleft 7 0.02138037 0.00859785087 0.00314874252 0 0 0
nt@synapse_cleft 8 0.0316059908 -0.10742097 0.00077023896 0 0 0
nt@synapse_cleft 9 0.0580154043 -0.0450665669 0.0176523863 0 0 0
nt@synapse_cleft 10 0.0039897558 -0.00209780568 0.0052674678 0 0 0
nt@synapse_cleft 11 -0.0188858832 -0.00999112775 0.0130251477 0 0 0
nt@synapse_cleft 12 -0.0672884375 0.0118339559 0.0155814932 0 0 0
nt@synapse_cleft 13 -0.0431924987 0.00505691125 0.014506201 0 0 0
nt@synapse_cleft 14 -0.00705895691 0.0417479274 0.0159983011 0 0 0
nt@synapse_cleft 15 -0.0616915881 -0.00720533851 0.00580422352 0 0 0
nt@synapse_cleft 16 5.57103451e-05 -0.0738953679 0.015035316 0 0 0
nt@synapse_cleft 17 -0.0474101654 0.0243519121 0.0189831167 0 0 0
nt@synapse_cleft 18 -0.0526795439 -0.00999783437 0.00970916219 0 0 0
nt@synapse_cleft 19 -0.0252333218 -0.0115362179 0.0112117034 0 0 0
nt@synapse_cleft 20 0.0531481108 -0.00318695836 0.000950837985 0 0 0
nt@synapse_cleft 21 0.015808127 0.0477001015 0.000174306909 0 0 0
nt@synapse_cleft 22 -0.0390113553 -0.0741731451 0.00634159179 0 0 0
nt@synapse_cleft 23 -0.0352552871 -0.0235633985 0.0138145062 0 0 0
nt@synapse_cleft 24 -0.0126480314 0.00946201632 0.00361346559 0 0 0
nt@synapse_cleft 25 -0.00656062885 -0.0744637083 0.012498118 0 0 0
nt@synapse_cleft 26 0.0014500032 -0.0139996602 0.00814020226 0 0 0
nt@synapse_cleft 27 -0.0393458787 -0.0719182554 0.0156618754 0 0 0
nt@synapse_cleft 28 -0.0483102907 0.0176880652 0.0107771917 0 0 0
nt@synapse_cleft 29 0.00814913842 0.0259769584 0.00462962132 0 0 0
nt@synapse_cleft 30 0.0114503511 -0.033270676 0.0135317543 0 0 0
nt@synapse_cleft 31 -0.016184838 0.0241390495 0.0179527514 0 0 0
nt@synapse_cleft 32 0.0568860669 -0.0125279609 0.00368696866 0 0 0
nt@synapse_cleft 33 0.0400292694 0.0297848691 0.0087451779 0 0 0
nt@synapse_cleft 34 -0.0167906916 -0.0469145487 0.0188999004 0 0 0
nt@synapse_cleft 35 -0.00653398614 0.0590736423 0.000972719219 0 0 0
nt@synapse_cleft 36 0.0144322773 -0.0134180629 0.00309071601 0 0 0
nt@synapse_cleft 37 0.0529422628 0.00710586297 0.00318059328 0 0 0
nt@synapse_cleft 38 -0.016475991 -0.0729471155 0.000248889669 0 0 0
nt@synapse_cleft 39 -0.00982864881 -0.0148179586 0.0145239322 0 0 0
nt@synapse_cleft 40 -0.00643533464 -0.0228741499 0.0137546777 0 0 0
nt@synapse_cleft 41 0.0037965532 0.0306555016 0.00169504958 0 0 0
nt@synapse_cleft 42 -0.0400890365 0.0264158474 0.00868545704 0 0 0
nt@synapse_cleft 43 0.00959675969 -0.00764225297 0.0151247845 0 0 0
nt@synapse_cleft 44 -0.0271214378 -0.0190078117 0.0115101655 0 0 0
nt@synapse_cleft 45 -0.00760885054 0.038854446 0.0175360543 0 0 0
nt@synapse_cleft 46 0.0182227265 -0.00633072873 0.00552023723 0 0 0
nt@synapse_cleft 47 -0.0159405113 0.056009079 0.00654592311 0 0 0
nt@synapse_cleft 48 0.0364436113 0.0591593659 0.00146195477 0 0 0
nt@synapse_cleft 49 -0.00436389106 0.0238565338 0.000187172349 0 0 0
nt@synapse_cleft 50 0.0828955885 -0.0466319317 0.0183812537 0 0 0
nt@synapse_cleft 51 0.0805340367 0.0072429376 0.0100980466 0 0 0
nt@synapse_cleft 52 -0.021184589 0.0541297117 0.0163710448 0 0 0
nt@synapse_cleft 53 0.0153574838 -0.00506101418 0.000456360449 0 0 0
nt@synapse_cleft 54 0.0465272576 0.0535735877 0.000542559181 0 0 0
nt@synapse_cleft 55 -0.0361333694 0.02740368 0.00192491068 0 0 0
nt@synapse_cleft 56 -0.0510313065 -0.019904677 0.0126645029 0 0 0
nt@synapse_cleft 57 -0.0522583091 0.028863978 0.016257097 0 0 0
nt@synapse_cleft 58 0.000391191383 0.0353734317 0.00312897798 0 0 0
nt@synapse_cleft 59 -0.0990557082 -0.030806664 0.00142387785 0 0 0
nt@synapse_cleft 60 0.0213182107 0.0108074027 0.00216578999 0 0 0
nt@synapse_cleft 61 -0.0334177168 0.00383991851 0.0190154257 0 0 0
nt@synapse_cleft 62 -0.0553162781 -0.0163754283 0.00569403529 0 0 0
nt@synapse_cleft 63 0.0243948472 0.0128029327 0.0130239687 0 0 0
nt@synapse_cleft 64 0.0192496617 -0.0635581113 0.00619307379 0 0 0
nt@synapse_cleft 65 0.0139791528 -0.0046772891 0.00361051991 0 0 0
nt@synapse_cleft 66 0.0259461478 0.0529702441 0.00745436124 0 0 0
nt@synapse_cleft 67 0.0511798654 -0.0515115032 0.0117248648 0 0 0
nt@synapse_cleft 68 0.0153809022 0.00066818796 0.00138914017 0 0 0
nt@synapse_cleft 69 -0.031698701 0.0260975656 0.018160831 0 0 0
nt@synapse_cleft 70 -0.0284074597 0.015984615 0.0118766113 0 0 0
nt@synapse_cleft 71 0.0266826278 0.0462570809 0.00489024046 0 0 0
nt@synapse_cleft 72 0.00776155732 -0.00202352318 0.000583913949 0 0 0
nt@synapse_cleft 73 0.00624047216 0.0137410175 0.0123565984 0 0 0
nt@synapse_cleft 74 -0.022273863 0.0544283916 0.00279209948 0 0 0
nt@synapse_cleft 75 0.0147060753 -0.00788077563 0.000767098549 0 0 0
nt@synapse_cleft 76 -0.00292863558 0.00597487556 0.00558189158 0 0 0
nt@synapse_cleft 77 0.00458657821 -0.0203887024 0.0167011992 0 0 0
nt@synapse_cleft 78 -0.0035338609 -0.0375770908 0.00217313988 0 0 0
nt@synapse_cleft 79 0.00191430122 0.0305988036 0.0024437529 0 0 0
nt@synapse_cleft 80 -0.0527425563 0.000456060858 0.0100457912 0 0 0
nt@synapse_cleft 81 -0.0676900501 0.044452329 0.0176451241 0 0 0
nt@synapse_cleft 82 -0.0677862365 -0.0529438505 0.000406325376 0 0 0
nt@synapse_cleft 83 0.000707849127 0.0304846184 0.0186938496 0 0 0
nt@synapse_cleft 84 0.024559463 -0.0106584185 0.0116719342 0 0 0
nt@synapse_cleft 85 -0.020662717 -0.0889144275 0.00667853108 0 0 0
nt@synapse_cleft 86 0.0598032405 -0.0311485023 0.00546266887 0 0 0
