nt@synapse_cleft 0 -0.00168159882 0.0337654841 0.0163033381 0 0 0
nt@synapse_cleft 1 -0.0182341007 -0.0151047682 0.0136896203 0 0 0
nt@synapse_cleft 2 0.00934622411 -0.0117986044 0.0027573033 0 0 0
nt@synapse_cleft 3 -0.0249583339 -0.0121379153 0.00811408037 0 0 0
nt@synapse_cleft 4 0.0028110551 0.0163104077 0.000891598321 0 0 0
nt@synapse_cleft 5 0.000799488569 0.0251841592 0.0102295782 0 0 0
nt@synapse_cleft 6 0.0400458428 -0.0177076624 0.0193160553 0 0 0
nt@synapse_cleft 7 -0.0186905161 0.0165545656 0.00907732827 0 0 0
nt@synapse_cleft 8 -0.0040034167 -0.0378446894 0.00919125074 0 0 0
nt@synapse_cleft 9 0.00337944217 -0.0407596925 0.011765602 0 0 0
nt@synapse_cleft 10 -0.00479236298 0.00414211707 0.00327154009 0 0 0
nt@synapse_cleft 11 -0.0178948847 -0.00433075066 0.0045657245 0 0 0
nt@synapse_cleft 12 -0.0115691912 0.0233306686 0.00439949772 0 0 0
nt@synapse_cleft 13 -0.0287937942 0.00357020657 0.00050694587 0 0 0
nt@synapse_cleft 14 0.00940380197 0.028113255 0.00737164594 0 0 0
nt@synapse_cleft 15 -0.0225332063 0.00599128234 0.019422031 0 0 0
nt@synapse_cleft 16 -0.0243552107 -0.03438576 0.00445120719 0 0 0
nt@synapse_cleft 17 -0.0364508833 0.0151762897 0.00202396035 0 0 0
nt@synapse_cleft 18 -0.0188741009 0.0173296329 0.00829396745 0 0 0
nt@synapse_cleft 19 -0.0192430096 -0.00259220117 0.00778158611 0 0 0
nt@synapse_cleft 20 0.0106852605 0.0117882948 0.0189747422 0 0 0
nt@synapse_cleft 21 -0.0158416553 0.017298423 0.0115058062 0 0 0
nt@synapse_cleft 22 -0.0566670105 -0.0147818823 0.0165605679 0 0 0
nt@synapse_cleft 23 -0.0274110123 0.0152930004 0.0114924395 0 0 0
nt@synapse_cleft 24 0.00659164732 0.0010213345 0.00295651165 0 0 0
nt@synapse_cleft 25 -0.0075983162 -0.0277308227 0.00414473464 0 0 0
nt@synapse_cleft 26 -0.0268692799 -0.00241919 0.00694765588 0 0 0
nt@synapse_cleft 27 0.00462446358 -0.00405758046 0.0115963744 0 0 0
nt@synapse_cleft 28 -0.0574216786 0.0125922871 0.0110293024 0 0 0
nt@synapse_cleft 29 -0.0025069559 0.0355496648 0.0148773928 0 0 0
nt@synapse_cleft 30 0.0110649173 0.0142250396 0.0101783704 0 0 0
nt@synapse_cleft 31 -0.00643062676 0.0207879333 0.0178444215 0 0 0
nt@synapse_cleft 32 0.0210015481 -0.0257483366 0.00215863261 0 0 0
nt@synapse_cleft 33 0.0231677121 -0.0200445215 0.0030799409 0 0 0
nt@synapse_cleft 34 0.00530597302 -0.0191255164 0.00846325752 0 0 0
nt@synapse_cleft 35 -0.00254202868 0.00629696922 0.00361032873 0 0 0
nt@synapse_cleft 36 -0.0134839972 -0.0031969765 0.00721032002 0 0 0
nt@synapse_cleft 37 0.0162169348 0.000811645225 0.00278688812 0 0 0
nt@synapse_cleft 38 0.0313827496 -0.0416699066 0.00120304945 0 0 0
nt@synapse_cleft 39 -0.0031490651 -0.00278999833 0.00976306341 0 0 0
nt@synapse_cleft 40 -0.000811247051 0.00522140809 0.0122276641 0 0 0
nt@synapse_cleft 41 -0.000578160077 0.0121223561 0.00759006069 0 0 0
nt@synapse_cleft 42 -0.017647356 0.00954255316 0.0171176804 0 0 0
nt@synapse_cleft 43 -0.0239085491 -0.0107161132 0.0103816012 0 0 0
nt@synapse_cleft 44 -0.0210264892 -0.00531161846 0.0123832616 0 0 0
nt@synapse_cleft 45 0.0125409318 0.0264945853 0.00705623199 0 0 0
nt@synapse_cleft 46 -0.00405422969 0.0117631486 0.0156213779 0 0 0
nt@synapse_cleft 47 -0.0154438064 -0.00440970024 0.00265187178 0 0 0
nt@synapse_cleft 48 0.0105797429 0.0148779792 0.00695057281 0 0 0
nt@synapse_cleft 49 0.0351268135 0.0365889805 0.0113147899 0 0 0
nt@synapse_cleft 50 0.00340496689 -0.02226337 0.000118590882 0 0 0
nt@synapse_cleft 51 0.00418198695 0.00314271784 0.00139518466 0 0 0
nt@synapse_cleft 52 0.00942482441 0.0289455362 0.00488302397 0 0 0
nt@synapse_cleft 53 0.0149352541 -0.0272945763 0.00339237078 0 0 0
nt@synapse_cleft 54 0.00338191166 -0.00111742704 0.00465334642 0 0 0
nt@synapse_cleft 55 -0.0201242582 0.00037459373 0.00482647589 0 0 0
nt@synapse_cleft 56 -0.00864313975 0.000810125003 0.0144675435 0 0 0
nt@synapse_cleft 57 -0.0319980106 -0.0102424513 0.0183977292 0 0 0
nt@synapse_cleft 58 0.0075652416 -0.00238631584 0.018008818 0 0 0
nt@synapse_cleft 59 -0.0479365935 -0.0261325907 0.00216919496 0 0 0
nt@synapse_cleft 60 -0.00870290705 -0.00615841556 0.0106057117 0 0 0
nt@synapse_cleft 61 0.0165654829 -0.00818608877 0.00339655076 0 0 0
nt@synapse_cleft 62 -0.015135913 -0.0226775933 0.0138124422 0 0 0
nt@synapse_cleft 63 0.0191755837 0.0157837148 0.00631400113 0 0 0
nt@synapse_cleft 64 -0.0295292854 -0.00779199002 0.00394749056 0 0 0
nt@synapse_cleft 65 0.00333295213 -0.0107387482 0.00071417474 0 0 0
nt@synapse_cleft 66 0.00565796855 0.0298369469 0.0010553201 0 0 0
nt@synapse_cleft 67 -0.00555469524 -0.0320227718 0.0129153256 0 0 0
nt@synapse_cleft 68 -0.0220287865 0.00219430204 0.00313478881 0 0 0
nt@synapse_cleft 69 -0.0105120389 -0.0246708934 0.0106997273 0 0 0
