nt@synapse_cleft 0 -0.00200093147 0.0224467496 0.0113773292 0 0 0
nt@synapse_cleft 1 0.00920786764 -0.0010831161 0.0132791227 0 0 0
nt@synapse_cleft 2 -0.00357418634 0.0110636053 0.0150949555 0 0 0
nt@synapse_cleft 3 -0.0291250051 0.00331845419 0.0142047453 0 0 0
nt@synapse_cleft 4 -0.0167044611 0.0185106142 0.00841314408 0 0 0
nt@synapse_cleft 5 0.00505854176 0.0100056362 0.00905755631 0 0 0
nt@synapse_cleft 6 0.0269208526 -0.0147690865 0.0148061831 0 0 0
nt@synapse_cleft 7 -0.00767678093 0.0197147362 0.0137987924 0 0 0
nt@synapse_cleft 8 0.00436435776 -0.0218085862 0.00981041558 0 0 0
nt@synapse_cleft 9 -0.022711734 -0.0202889633 0.00940503793 0 0 0
nt@synapse_cleft 10 -0.00569327491 -0.00768536616 0.00989141395 0 0 0
nt@synapse_cleft 11 -0.0286646502 0.00564063744 0.00784639102 0 0 0
nt@synapse_cleft 12 -0.0102050256 0.030476954 0.00145738814 0 0 0
nt@synapse_cleft 13 -0.0290229908 0.0150748084 0.0118704122 0 0 0
nt@synapse_cleft 14 0.00914329707 0.0105665961 0.00163436902 0 0 0
nt@synapse_cleft 15 -0.0296682376 -0.0016451442 0.0195831347 0 0 0
nt@synapse_cleft 16 -0.00630081796 -0.0139737208 0.0143928079 0 0 0
nt@synapse_cleft 17 -0.023470327 0.0183908081 0.00214733727 0 0 0
nt@synapse_cleft 18 -0.00767833815 0.00669447114 0.00731492677 0 0 0
nt@synapse_cleft 19 -0.014009955 -0.0177758334 0.00293403006 0 0 0
nt@synapse_cleft 20 0.000993741907 0.00461125955 0.0164765014 0 0 0
nt@synapse_cleft 21 0.000755931869 0.0220748497 0.00398748399 0 0 0
nt@synapse_cleft 22 -0.0355304392 -0.00192573744 0.00549365922 0 0 0
nt@synapse_cleft 23 -0.0167565788 0.0159463783 0.00093666226 0 0 0
nt@synapse_cleft 24 -0.0020440987 0.0169923163 0.00649014065 0 0 0
nt@synapse_cleft 25 -0.0101526427 -0.0188045895 0.0188185013 0 0 0
nt@synapse_cleft 26 -0.0132080902 -0.00271409116 0.0126041097 0 0 0
nt@synapse_cleft 27 -0.0092909973 -0.0193425859 0.010881011 0 0 0
nt@synapse_cleft 28 -0.0407046032 -0.00464990823 0.00356083557 0 0 0
nt@synapse_cleft 29 -0.00242843556 0.0407931543 0.0157248904 0 0 0
nt@synapse_cleft 30 0.0152308633 0.00961158931 0.0172419503 0 0 0
nt@synapse_cleft 31 -0.0173949728 0.00871831584 0.0177509114 0 0 0
nt@synapse_cleft 32 -0.0116977835 -0.0184320041 0.00648133588 0 0 0
nt@synapse_cleft 33 0.00543102388 -0.00302997644 0.00733699508 0 0 0
nt@synapse_cleft 34 -0.00432114636 -0.0155583375 0.0130050958 0 0 0
nt@synapse_cleft 35 -0.0056834018 0.00774229026 0.00106566905 0 0 0
nt@synapse_cleft 36 -0.0111840531 0.01376065 0.0111578768 0 0 0
nt@synapse_cleft 37 0.0160864485 0.00244708596 0.0021202917 0 0 0
nt@synapse_cleft 38 0.00562215749 -0.0436690596 0.00230586401 0 0 0
nt@synapse_cleft 39 -0.0161649176 -0.0119742575 0.015733406 0 0 0
