nt@synapse_cleft 0 -0.0146322642 0.0538694025 0.0135759853 0 0 0
nt@synapse_cleft 1 -0.0298155142 -0.00480295577 0.0116280509 0 0 0
nt@synapse_cleft 2 -0.00151593314 -0.00840841819 0.00643095608 0 0 0
nt@synapse_cleft 3 -0.0461216397 0.038655108 0.0179680554 0 0 0
nt@synapse_cleft 4 -0.0311206706 0.0054755156 0.00202738205 0 0 0
nt@synapse_cleft 5 0.0304669221 0.0218818573 0.00536326622 0 0 0
nt@synapse_cleft 6 0.0250288055 -0.00569525969 0.00519885073 0 0 0
nt@synapse_cleft 7 0.0195676965 0.0170228441 0.0030219378 0 0 0
nt@synapse_cleft 8 0.00379638692 -0.0567721527 0.00245775987 0 0 0
nt@synapse_cleft 9 0.00417336623 -0.0315807947 0.0156139789 0 0 0
nt@synapse_cleft 10 0.00648148627 0.000656890696 0.00142495741 0 0 0
nt@synapse_cleft 11 -0.0127982629 0.0111408206 0.0154715517 0 0 0
nt@synapse_cleft 12 -0.0180315784 0.0339472779 0.0100820805 0 0 0
nt@synapse_cleft 13 -0.0308933595 0.0100142226 0.00253944531 0 0 0
nt@synapse_cleft 14 0.0121347486 0.0430697542 0.0128262292 0 0 0
nt@synapse_cleft 15 -0.0295879269 -0.0160241711 0.00783786666 0 0 0
nt@synapse_cleft 16 -0.00297458328 -0.0456840759 0.00319291613 0 0 0
nt@synapse_cleft 17 -0.0544052662 0.00942655814 0.016720855 0 0 0
nt@synapse_cleft 18 -0.0238801093 0.00685723743 0.00221521227 0 0 0
nt@synapse_cleft 19 -0.0121839866 -0.000817850594 0.0182127549 0 0 0
nt@synapse_cleft 20 0.0152174567 0.0164259377 0.00142940626 0 0 0
nt@synapse_cleft 21 -0.0113007494 0.0228706305 0.0168885361 0 0 0
nt@synapse_cleft 22 -0.085383283 -0.0239516284 0.00154284779 0 0 0
nt@synapse_cleft 23 -0.0667097042 -0.000884515851 0.00393385219 0 0 0
nt@synapse_cleft 24 -0.0146963212 0.00353368953 0.000665763357 0 0 0
nt@synapse_cleft 25 -0.0186093559 -0.0462491008 0.0156255106 0 0 0
nt@synapse_cleft 26 -0.0096521644 -0.00717849372 0.0199986068 0 0 0
nt@synapse_cleft 27 -0.0135768751 0.00474103976 0.00873129457 0 0 0
nt@synapse_cleft 28 -0.0530999321 0.00682880435 0.0169355629 0 0 0
nt@synapse_cleft 29 0.000258034991 0.0416787719 0.00808754449 0 0 0
nt@synapse_cleft 30 -0.0120565247 0.00895251201 0.00647906791 0 0 0
nt@synapse_cleft 31 0.00809463899 0.0212296467 0.0121261725 0 0 0
nt@synapse_cleft 32 0.0311992444 -0.0182564496 0.00429111859 0 0 0
nt@synapse_cleft 33 0.0345766265 0.00880541001 0.0159638038 0 0 0
nt@synapse_cleft 34 -0.00536881625 -0.0326872622 0.00807852444 0 0 0
nt@synapse_cleft 35 -0.000600082108 0.0311081133 0.00441060158 0 0 0
nt@synapse_cleft 36 0.00333732368 -0.0163853542 0.018665965 0 0 0
nt@synapse_cleft 37 0.0287017817 0.00907029517 0.0182791569 0 0 0
nt@synapse_cleft 38 0.0098839647 -0.0770112074 0.0130345077 0 0 0
nt@synapse_cleft 39 0.0119482109 0.00253957433 0.0161552849 0 0 0
nt@synapse_cleft 40 0.0197727446 -0.00772236095 0.0194121239 0 0 0
nt@synapse_cleft 41 0.00424863841 0.00997863404 0.0177669649 0 0 0
nt@synapse_cleft 42 -0.0189420667 0.0272025939 0.0158895438 0 0 0
nt@synapse_cleft 43 -0.026063167 -0.0226783475 0.0191678452 0 0 0
nt@synapse_cleft 44 0.00724443406 -0.0280513699 0.0178928964 0 0 0
nt@synapse_cleft 45 0.00715360256 0.0576630487 0.00963956417 0 0 0
nt@synapse_cleft 46 -0.0162043606 0.0119807931 0.00521938028 0 0 0
nt@synapse_cleft 47 -0.00830174593 0.00810749478 0.00620028457 0 0 0
nt@synapse_cleft 48 0.018739886 0.0422721554 0.0106641931 0 0 0
nt@synapse_cleft 49 0.0256588097 0.0514687899 0.0138542906 0 0 0
nt@synapse_cleft 50 0.0311914023 -0.0152602078 0.0119367238 0 0 0
nt@synapse_cleft 51 0.021444699 0.033017299 0.00430001947 0 0 0
nt@synapse_cleft 52 -0.0131370097 0.0284758221 0.0179023232 0 0 0
nt@synapse_cleft 53 0.0185386111 -0.0132729952 0.0152293029 0 0 0
nt@synapse_cleft 54 -0.0138697128 0.00242349202 0.00353989346 0 0 0
nt@synapse_cleft 55 -0.0248206451 -0.0032855981 0.0100980767 0 0 0
nt@synapse_cleft 56 -0.00638643652 -0.0234447648 0.00828059636 0 0 0
nt@synapse_cleft 57 -0.013025782 0.0412342299 0.0193812738 0 0 0
nt@synapse_cleft 58 0.0130274587 -0.0032265483 0.00418448298 0 0 0
nt@synapse_cleft 59 -0.0435358549 -0.044716697 0.00224519754 0 0 0
nt@synapse_cleft 60 0.0211698868 -0.000988828384 0.0109216033 0 0 0
nt@synapse_cleft 61 -0.0363965713 -0.00608286423 0.00504525091 0 0 0
nt@synapse_cleft 62 -0.0371670828 -0.0336541795 0.0114470264 0 0 0
nt@synapse_cleft 63 0.044622699 0.018634092 0.00560679004 0 0 0
nt@synapse_cleft 64 -0.0301366774 -0.0283662481 0.00337875792 0 0 0
nt@synapse_cleft 65 0.00803864856 -0.0162883459 0.0073357766 0 0 0
nt@synapse_cleft 66 0.0163838026 0.0246785056 0.00753259495 0 0 0
nt@synapse_cleft 67 0.00284182813 -0.0250876229 0.0117572018 0 0 0
nt@synapse_cleft 68 0.0178726903 0.00833098922 0.0193024728 0 0 0
nt@synapse_cleft 69 -0.0259060272 -0.0179130085 0.0135791993 0 0 0
nt@synapse_cleft 70 -0.0326366963 -0.006641075 0.0099263511 0 0 0
nt@synapse_cleft 71 0.0252401798 0.000674081211 0.00960830942 0 0 0
nt@synapse_cleft 72 0.0418122554 -0.0165096308 0.0090209345 0 0 0
nt@synapse_cleft 73 -0.00168839196 0.00295942399 0.00283152612 0 0 0
nt@synapse_cleft 74 -0.0122546787 0.0280764504 0.0158303336 0 0 0
nt@synapse_cleft 75 -0.0132633773 -0.00692752812 0.00479318612 0 0 0
nt@synapse_cleft 76 -0.00881990854 0.00241819492 0.00923914214 0 0 0
nt@synapse_cleft 77 0.00592809197 -0.00481985945 0.00979610199 0 0 0
nt@synapse_cleft 78 0.0217224336 -0.0326925418 0.010909994 0 0 0
nt@synapse_cleft 79 -0.00583949513 -0.0133112077 0.0156560554 0 0 0
nt@synapse_cleft 80 -0.0392081443 -0.0332178526 0.00956268287 0 0 0
nt@synapse_cleft 81 -0.0208469078 0.0195596603 0.00830974754 0 0 0
nt@synapse_cleft 82 -0.0300152044 -0.00836202858 0.00141607457 0 0 0
nt@synapse_cleft 83 0.0136465506 0.0239343054 0.0118169079 0 0 0
nt@synapse_cleft 84 0.0393281253 -0.00915600095 0.0186245989 0 0 0
nt@synapse_cleft 85 -0.00276867291 -0.0478034787 0.018993006 0 0 0
nt@synapse_cleft 86 0.0118735145 -0.013563424 0.0128823201 0 0 0
nt@synapse_cleft 87 -0.0385052038 0.035521264 0.000947070689 0 0 0
nt@synapse_cleft 88 0.0240377126 -0.00537788834 0.0120734844 0 0 0
nt@synapse_cleft 89 0.00774363639 -0.0341643966 0.00101422657 0 0 0
nt@synapse_cleft 90 -0.0169628599 0.0147546828 0.0129203693 0 0 0
nt@synapse_cleft 91 0.0064515717 0.0125834985 0.0181634792 0 0 0
nt@synapse_cleft 92 0.00588451508 -0.0335145465 0.0197690136 0 0 0
nt@synapse_cleft 93 0.0158900707 -0.032173281 0.0167085115 0 0 0
nt@synapse_cleft 94 -0.0181469697 -0.0168627631 0.0113131569 0 0 0
nt@synapse_cleft 95 -0.0142404341 0.0704059234 0.0134723689 0 0 0
nt@synapse_cleft 96 0.0144321199 0.0216201441 0.00732765077 0 0 0
nt@synapse_cleft 97 -0.0022608812 0.0350300611 0.00483120046 0 0 0
nt@synapse_cleft 98 -0.00673559399 0.00528200766 0.000844968501 0 0 0
nt@synapse_cleft 99 -0.017286041 -0.0232016084 0.00493703873 0 0 0
nt@synapse_cleft 100 -0.0294003005 -0.0291337175 0.0157896055 0 0 0
nt@synapse_cleft 101 -0.00323955677 0.022685357 0.00648852831 0 0 0
