nt@synapse_cleft 0 -0.00026754578 0.0558936989 0.00884462274 0 0 0
nt@synapse_cleft 1 -0.024997775 -0.00218435086 0.000542794349 0 0 0
nt@synapse_cleft 2 -0.0060565186 0.00905973935 0.0182810075 0 0 0
nt@synapse_cleft 3 -0.0440855917 0.0363665858 0.0181757312 0 0 0
nt@synapse_cleft 4 -0.0447454533 -0.000343895653 0.0015828282 0 0 0
nt@synapse_cleft 5 0.0238291568 0.0658612467 0.00186761255 0 0 0
nt@synapse_cleft 6 0.0229814098 -0.031921258 0.00354080183 0 0 0
nt@synapse_cleft 7 0.00256503361 0.0181663525 0.0107957095 0 0 0
nt@synapse_cleft 8 0.00957161265 -0.067546554 0.0104314665 0 0 0
nt@synapse_cleft 9 0.00913319336 -0.0399738824 0.00399513085 0 0 0
nt@synapse_cleft 10 -0.00153467451 0.00583545198 0.00826830347 0 0 0
nt@synapse_cleft 11 -0.0160690273 0.0205024041 0.000735284403 0 0 0
nt@synapse_cleft 12 -0.0089203421 0.0290044138 0.00986209913 0 0 0
nt@synapse_cleft 13 -0.039546755 0.0130491967 0.0125490241 0 0 0
nt@synapse_cleft 14 0.00964867306 0.0299073812 0.000757951537 0 0 0
nt@synapse_cleft 15 -0.0403682337 -0.0255493714 0.002326438 0 0 0
nt@synapse_cleft 16 -0.0121588512 -0.0407898309 0.0169350334 0 0 0
nt@synapse_cleft 17 -0.0688974882 0.00581410315 0.00910568505 0 0 0
nt@synapse_cleft 18 -0.020118779 0.0102529309 0.010200728 0 0 0
nt@synapse_cleft 19 -0.0134318345 -0.0016498217 0.0128923352 0 0 0
nt@synapse_cleft 20 0.0249407453 0.0213729782 0.0167576136 0 0 0
nt@synapse_cleft 21 0.0062757872 0.032204783 0.0113446181 0 0 0
nt@synapse_cleft 22 -0.0735280321 -0.0412902538 0.0159003603 0 0 0
nt@synapse_cleft 23 -0.0658069359 0.00258057511 0.0118556929 0 0 0
nt@synapse_cleft 24 -0.0241949512 -0.00894319274 0.004440293 0 0 0
nt@synapse_cleft 25 -0.0156898405 -0.0754723664 0.0179295622 0 0 0
nt@synapse_cleft 26 0.00740766643 -0.0131119315 0.0152006183 0 0 0
nt@synapse_cleft 27 -0.0246248146 -0.00886535605 0.0189354108 0 0 0
nt@synapse_cleft 28 -0.0641558909 0.0251402575 0.00914941901 0 0 0
nt@synapse_cleft 29 -0.0100394901 0.0258166647 0.00869152649 0 0 0
nt@synapse_cleft 30 -0.0125579408 -0.0112451143 0.0149994454 0 0 0
nt@synapse_cleft 31 -0.0253222116 0.0240972303 0.00433017911 0 0 0
nt@synapse_cleft 32 0.0516207853 -0.00676677464 0.014621211 0 0 0
nt@synapse_cleft 33 0.0163865296 0.0257538759 0.0165357717 0 0 0
nt@synapse_cleft 34 0.000123072378 -0.0433362928 0.00876364561 0 0 0
nt@synapse_cleft 35 -0.0185637728 0.0413689512 0.00668992378 0 0 0
nt@synapse_cleft 36 0.0133531048 -0.0319313609 0.00549750608 0 0 0
nt@synapse_cleft 37 0.0352214124 0.010107939 0.011769797 0 0 0
nt@synapse_cleft 38 0.0213694121 -0.0857245917 0.0191508341 0 0 0
nt@synapse_cleft 39 -0.00234583083 -0.0100364808 0.00596671339 0 0 0
nt@synapse_cleft 40 -0.00106338964 -0.0166831241 0.00770104745 0 0 0
nt@synapse_cleft 41 0.0209618448 0.0170695878 0.00937525739 0 0 0
nt@synapse_cleft 42 -0.0377075218 0.0298001257 0.00170895451 0 0 0
nt@synapse_cleft 43 -0.0144428375 -0.0125513387 0.000213207014 0 0 0
nt@synapse_cleft 44 -0.00633327985 -0.0388381488 0.016052055 0 0 0
nt@synapse_cleft 45 -0.00131856979 0.0586770361 0.00264181139 0 0 0
nt@synapse_cleft 46 -0.022709054 0.000807429496 0.00825155961 0 0 0
nt@synapse_cleft 47 -0.0153506291 0.03559527 0.00482944942 0 0 0
nt@synapse_cleft 48 0.0389434887 0.0653945644 0.0160290284 0 0 0
nt@synapse_cleft 49 0.0265240086 0.0299710219 0.0173446705 0 0 0
nt@synapse_cleft 50 0.0697053251 -0.0350379247 0.0178123917 0 0 0
nt@synapse_cleft 51 0.0434534152 0.0343982198 0.00881311654 0 0 0
nt@synapse_cleft 52 -0.0148650643 0.0215603853 0.00562708973 0 0 0
nt@synapse_cleft 53 0.0166260093 0.0120609285 0.00169989042 0 0 0
nt@synapse_cleft 54 9.03528079e-05 0.0220423213 0.01732397 0 0 0
nt@synapse_cleft 55 -0.0256368083 -0.0345203577 0.000741331958 0 0 0
nt@synapse_cleft 56 -0.0220479419 -0.00592405184 0.0129070961 0 0 0
nt@synapse_cleft 57 -0.00151705635 0.0609691948 0.00513501491 0 0 0
nt@synapse_cleft 58 0.00950142705 0.00582837971 0.00506249145 0 0 0
nt@synapse_cleft 59 -0.0576358888 -0.0447575963 0.00304817588 0 0 0
nt@synapse_cleft 60 0.0191243836 0.0187628597 0.0183251668 0 0 0
