nt@synapse_cleft 0 -0.0266191819 0.0574065236 0.0147944475 0 0 0
nt@synapse_cleft 1 -0.032852306 0.00333111629 0.00603373676 0 0 0
nt@synapse_cleft 2 0.000946618671 0.0193021324 0.00473385672 0 0 0
nt@synapse_cleft 3 -0.0163329775 0.0347096432 0.00551395538 0 0 0
nt@synapse_cleft 4 -0.0488212571 -0.0172240103 0.0066234331 0 0 0
nt@synapse_cleft 5 0.0306192742 0.0745653284 0.0187268704 0 0 0
nt@synapse_cleft 6 0.00829191365 -0.00934642582 0.0183456008 0 0 0
nt@synapse_cleft 7 0.0172440283 0.0107992906 0.00158501707 0 0 0
nt@synapse_cleft 8 0.0460649203 -0.0987142773 0.0103662181 0 0 0
nt@synapse_cleft 9 0.0519396009 -0.0535772943 0.0197498227 0 0 0
nt@synapse_cleft 10 -0.000816521735 0.000377384536 0.0101273864 0 0 0
nt@synapse_cleft 11 -0.0342358979 0.00811670994 0.00966958084 0 0 0
nt@synapse_cleft 12 -0.0752880292 -0.00253039717 0.00513715493 0 0 0
nt@synapse_cleft 13 -0.0372865218 0.0233929752 0.0158983578 0 0 0
nt@synapse_cleft 14 0.0103752881 0.0381175914 0.015990357 0 0 0
nt@synapse_cleft 15 -0.0558235362 -0.0164412447 0.0050905831 0 0 0
nt@synapse_cleft 16 0.000191337343 -0.0913308789 0.0167773465 0 0 0
nt@synapse_cleft 17 -0.0477612312 0.0158842363 0.0165548393 0 0 0
nt@synapse_cleft 18 -0.0592108754 -0.00767830054 0.00697664168 0 0 0
nt@synapse_cleft 19 -0.0333464483 0.00102472379 0.00954373162 0 0 0
nt@synapse_cleft 20 0.0351521143 -0.0112626005 0.00172809889 0 0 0
nt@synapse_cleft 21 0.0247257984 0.0611023494 0.000667210358 0 0 0
nt@synapse_cleft 22 -0.0449556947 -0.0711418232 0.0116931639 0 0 0
nt@synapse_cleft 23 -0.0272528536 -0.0263862488 0.0157547422 0 0 0
nt@synapse_cleft 24 -0.030488812 0.026364561 0.00694718559 0 0 0
nt@synapse_cleft 25 -0.0234912427 -0.0670049818 0.0193413439 0 0 0
nt@synapse_cleft 26 -0.002060513 -0.00487301943 0.0158711403 0 0 0
nt@synapse_cleft 27 -0.0620039061 -0.0746677117 0.00826724128 0 0 0
nt@synapse_cleft 28 -0.0523869396 0.0400449654 0.0178960521 0 0 0
nt@synapse_cleft 29 0.0112699342 0.0259352161 0.00185355822 0 0 0
nt@synapse_cleft 30 0.0208974524 -0.0411745439 0.0129143988 0 0 0
nt@synapse_cleft 31 -0.0141042217 0.0279851686 0.0174628933 0 0 0
nt@synapse_cleft 32 0.0598610158 -0.00285690407 0.0013085179 0 0 0
nt@synapse_cleft 33 0.0369220105 0.00437259508 0.0180895545 0 0 0
nt@synapse_cleft 34 -0.0148134778 -0.0486726239 0.0183274912 0 0 0
nt@synapse_cleft 35 -0.00268232866 0.0595255348 0.00290040633 0 0 0
nt@synapse_cleft 36 0.015145834 -0.00148191342 0.000920257165 0 0 0
nt@synapse_cleft 37 0.0484957458 0.0154392218 0.0047540472 0 0 0
nt@synapse_cleft 38 -0.0129199938 -0.0905199905 0.00403829246 0 0 0
nt@synapse_cleft 39 -0.0213215778 -0.0118885265 0.0146688683 0 0 0
nt@synapse_cleft 40 0.00129127702 -0.018271814 0.0116073741 0 0 0
nt@synapse_cleft 41 0.017199146 0.0321671761 0.00711911125 0 0 0
nt@synapse_cleft 42 -0.0461189521 0.028659311 0.00473807418 0 0 0
nt@synapse_cleft 43 0.0176095967 -0.0103813028 0.00314735042 0 0 0
nt@synapse_cleft 44 -0.0401314925 -0.016119977 0.00460247201 0 0 0
nt@synapse_cleft 45 -0.00805026653 0.0469991072 0.0170793295 0 0 0
nt@synapse_cleft 46 0.018743486 -0.014015391 0.00334026749 0 0 0
nt@synapse_cleft 47 -0.0257542602 0.0689738159 0.00130087539 0 0 0
nt@synapse_cleft 48 0.046072106 0.054442239 0.0153878753 0 0 0
nt@synapse_cleft 49 0.00409871415 0.0201215422 0.00847841072 0 0 0
nt@synapse_cleft 50 0.0909771425 -0.039483265 0.00411163592 0 0 0
nt@synapse_cleft 51 0.0913723529 -0.00411017641 0.0181387576 0 0 0
nt@synapse_cleft 52 -0.0228066955 0.0518417363 0.00850330753 0 0 0
nt@synapse_cleft 53 0.0169061405 -0.00401242885 0.0177352743 0 0 0
nt@synapse_cleft 54 0.0524287227 0.0457097223 0.00681536046 0 0 0
nt@synapse_cleft 55 -0.0334893698 0.0167750031 0.0131703944 0 0 0
nt@synapse_cleft 56 -0.055583523 -0.00423002051 0.0113829342 0 0 0
nt@synapse_cleft 57 -0.0561050908 0.0399789257 0.0131327818 0 0 0
nt@synapse_cleft 58 0.0140646913 0.0373747503 0.0124076001 0 0 0
nt@synapse_cleft 59 -0.109349956 -0.0160099143 0.00340211838 0 0 0
nt@synapse_cleft 60 0.00947883369 0.0138310383 0.00975884317 0 0 0
nt@synapse_cleft 61 -0.0395992504 0.0055434849 0.00672568258 0 0 0
nt@synapse_cleft 62 -0.0404607458 0.000743320871 0.00925679253 0 0 0
nt@synapse_cleft 63 0.023772918 0.0158876814 0.0106755178 0 0 0
nt@synapse_cleft 64 0.0128953784 -0.0721231695 0.00283285333 0 0 0
nt@synapse_cleft 65 0.00291867086 0.00876497614 0.00574614801 0 0 0
nt@synapse_cleft 66 0.0405980162 0.061741403 0.0155217656 0 0 0
nt@synapse_cleft 67 0.0366995769 -0.0500604367 0.0143968468 0 0 0
nt@synapse_cleft 68 0.0153233151 0.00282760176 0.00291658876 0 0 0
nt@synapse_cleft 69 -0.0403815194 0.0301781789 0.00632504462 0 0 0
nt@synapse_cleft 70 -0.0306191957 0.0170372634 0.00696828691 0 0 0
nt@synapse_cleft 71 0.0248324706 0.0363624596 0.0145433567 0 0 0
nt@synapse_cleft 72 0.00284241884 -0.0149547058 0.00484494427 0 0 0
nt@synapse_cleft 73 0.00166904294 -0.00859135791 0.0115475207 0 0 0
nt@synapse_cleft 74 -0.0321545151 0.079981603 0.00775267002 0 0 0
nt@synapse_cleft 75 0.016990001 -0.00245176236 0.00111449811 0 0 0
nt@synapse_cleft 76 0.0117621579 -0.0171677319 0.0189336398 0 0 0
nt@synapse_cleft 77 0.00647271689 -0.0340975631 0.0152191579 0 0 0
nt@synapse_cleft 78 -0.000621485863 -0.0398409683 0.00635781473 0 0 0
nt@synapse_cleft 79 -0.000269366371 0.0352412267 0.0137330095 0 0 0
nt@synapse_cleft 80 -0.046946672 0.00682218667 0.0104678042 0 0 0
nt@synapse_cleft 81 -0.0530322622 0.064048534 0.0131713719 0 0 0
nt@synapse_cleft 82 -0.062443487 -0.0524425691 0.0083977365 0 0 0
nt@synapse_cleft 83 0.0036348119 0.0370375602 0.0195918643 0 0 0
nt@synapse_cleft 84 0.0452424 0.0151208781 0.0149478082 0 0 0
nt@synapse_cleft 85 -0.0257227584 -0.0761649045 0.000548699207 0 0 0
nt@synapse_cleft 86 0.0830552408 -0.0406142564 0.0112753341 0 0 0
nt@synapse_cleft 87 0.0183766931 0.0445138374 0.0159991496 0 0 0
nt@synapse_cleft 88 0.0365050235 0.0185935533 4.20034584e-05 0 0 0
nt@synapse_cleft 89 0.0299190111 -0.0408340199 0.00150267946 0 0 0
nt@synapse_cleft 90 -0.0144719712 0.033829904 0.00498613979 0 0 0
nt@synapse_cleft 91 0.000764874075 -0.0243209919 0.017271429 0 0 0
nt@synapse_cleft 92 0.00485326023 -0.055852655 0.0116010894 0 0 0
nt@synapse_cleft 93 0.0128781626 -0.0301784284 0.00818750684 0 0 0
nt@synapse_cleft 94 -0.0373491728 -0.00631114953 0.0114536257 0 0 0
nt@synapse_cleft 95 -0.0677317447 0.0473673982 0.00747614549 0 0 0
nt@synapse_cleft 96 0.0448748398 0.0686494639 0.0163978451 0 0 0
nt@synapse_cleft 97 -0.0324392886 0.026621346 0.00103879103 0 0 0
nt@synapse_cleft 98 0.0139018718 -0.00238341392 0.0175097632 0 0 0
nt@synapse_cleft 99 0.00885299001 -0.0204616746 0.018930895 0 0 0
nt@synapse_cleft 100 -0.0551778157 -0.0373165973 0.0106398969 0 0 0
nt@synapse_cleft 101 0.0287358198 -0.0253418521 0.017197114 0 0 0
nt@synapse_cleft 102 -0.0224605592 -0.0396363331 0.00893420395 0 0 0
nt@synapse_cleft 103 -3.28706709e-05 -0.0527084076 0.00804465263 0 0 0
nt@synapse_cleft 104 -0.0163488015 -0.00671880875 0.0116745731 0 0 0
nt@synapse_cleft 105 0.0174962698 -0.00710099863 0.00177058491 0 0 0
nt@synapse_cleft 106 0.0210604105 0.000135965345 0.00432362584 0 0 0
nt@synapse_cleft 107 -0.0470217546 -5.7930997e-06 0.0077417518 0 0 0
nt@synapse_cleft 108 -0.0206306861 -0.0380191037 0.00370113095 0 0 0
nt@synapse_cleft 109 -0.00656955588 -0.0132831394 0.0128318041 0 0 0
nt@synapse_cleft 110 -0.0217715769 -0.0412034946 0.013237379 0 0 0
nt@synapse_cleft 111 -0.0267416482 -0.0361567614 0.00488221474 0 0 0
nt@synapse_cleft 112 -0.0290118783 0.0343704855 0.0137033472 0 0 0
nt@synapse_cleft 113 0.0825075414 -0.02076004 0.00172655047 0 0 0
nt@synapse_cleft 114 -0.0338636013 0.021406957 0.0146492838 0 0 0
nt@synapse_cleft 115 0.0903603839 -0.024667018 0.00905353501 0 0 0
nt@synapse_cleft 116 0.0361374689 0.0259426685 0.0104757362 0 0 0
