nt@synapse_cleft 0 -0.0013027147 -0.00341556416 0.00455786445 0 0 0
nt@synapse_cleft 1 0.00465140736 0.00852925242 0.00990267136 0 0 0
nt@synapse_cleft 2 0.00399784959 0.00197992426 0.00164024063 0 0 0
nt@synapse_cleft 3 -0.0143360279 -0.000562159199 0.000614634438 0 0 0
nt@synapse_cleft 4 0.00325951322 0.00105028943 0.00340777491 0 0 0
nt@synapse_cleft 5 -0.0054173229 0.00384404993 0.000938384137 0 0 0
nt@synapse_cleft 6 0.00186292117 -0.00178596897 0.00715323134 0 0 0
nt@synapse_cleft 7 -0.00085349958 -0.000641981762 0.000136515284 0 0 0
nt@synapse_cleft 8 0.00346605796 -0.00410212481 0.00519701734 0 0 0
nt@synapse_cleft 9 0.00302004879 -0.00489063594 0.00632534302 0 0 0
nt@synapse_cleft 10 -0.0053013724 0.00129474049 0.0126421516 0 0 0
nt@synapse_cleft 11 -0.0104186242 0.00114700349 0.0035540967 0 0 0
nt@synapse_cleft 12 -0.00257481372 0.00521663479 0.002569345 0 0 0
nt@synapse_cleft 13 -0.00401108771 0.0114261546 0.00631928802 0 0 0
nt@synapse_cleft 14 0.00274367338 -0.00608612536 0.000642710545 0 0 0
nt@synapse_cleft 15 -0.00850364612 -6.12586596e-05 0.00828718646 0 0 0
nt@synapse_cleft 16 -0.00466229454 -0.00232745588 0.00102365527 0 0 0
nt@synapse_cleft 17 -0.0121179446 0.00881138666 0.0105627429 0 0 0
nt@synapse_cleft 18 0.00679362915 0.00758341386 0.00177462052 0 0 0
nt@synapse_cleft 19 -0.0128231979 -0.0130178946 0.00122030856 0 0 0
nt@synapse_cleft 20 -0.00417237724 0.00722450076 0.00358897044 0 0 0
nt@synapse_cleft 21 0.008208578 0.00659489509 0.00784248097 0 0 0
nt@synapse_cleft 22 -0.0110502283 0.00113465128 0.0178308678 0 0 0
nt@synapse_cleft 23 -0.00552546887 -0.00284160605 9.48543467e-05 0 0 0
nt@synapse_cleft 24 0.000954533449 0.00262321791 0.00687308814 0 0 0
nt@synapse_cleft 25 0.0011949336 -0.00588348302 0.0034240398 0 0 0
nt@synapse_cleft 26 -0.00691055206 -0.00353392532 0.00219538779 0 0 0
nt@synapse_cleft 27 0.00528127965 -0.00421044621 0.00433054482 0 0 0
nt@synapse_cleft 28 -0.00627523501 0.00269626468 0.00232095622 0 0 0
nt@synapse_cleft 29 0.000880119474 0.0185272961 0.00601974227 0 0 0
nt@synapse_cleft 30 0.00489894588 0.00855334172 0.00509923325 0 0 0
nt@synapse_cleft 31 -0.0111861269 -0.00488449871 0.0012143378 0 0 0
nt@synapse_cleft 32 -0.00675804007 -0.00735772041 0.00064515372 0 0 0
nt@synapse_cleft 33 0.00246506084 -0.00360946141 0.00529429137 0 0 0
