nt@synapse_cleft 0 -0.0295590879 0.0486289032 0.00951636706 0 0 0
nt@synapse_cleft 1 -0.039704521 -0.0100594785 0.00175393143 0 0 0
nt@synapse_cleft 2 -0.00374764178 0.0253481902 0.018474774 0 0 0
nt@synapse_cleft 3 -0.0348744395 0.0347961214 9.27576818e-05 0 0 0
nt@synapse_cleft 4 -0.0588393325 -0.0380135158 0.0168165492 0 0 0
nt@synapse_cleft 5 0.0197506314 0.0674637256 0.0109503534 0 0 0
nt@synapse_cleft 6 0.00768241909 -0.0422083673 0.00680522691 0 0 0
nt@synapse_cleft 7 0.0241386114 0.0175834866 0.0049332712 0 0 0
nt@synapse_cleft 8 0.0244107557 -0.103438978 0.00165730799 0 0 0
nt@synapse_cleft 9 0.0324219351 -0.0366296139 0.00489127846 0 0 0
nt@synapse_cleft 10 0.00368764206 -0.0122322854 0.00858282638 0 0 0
nt@synapse_cleft 11 -0.0207372185 -0.0148259926 0.00398074049 0 0 0
nt@synapse_cleft 12 -0.0565318037 0.0352471097 0.0146459531 0 0 0
nt@synapse_cleft 13 -0.0473820169 -0.000489505649 0.00291522102 0 0 0
nt@synapse_cleft 14 0.00308744498 0.0465636605 0.0131526806 0 0 0
nt@synapse_cleft 15 -0.0396073492 -0.012171617 0.00397284474 0 0 0
nt@synapse_cleft 16 -0.00638758892 -0.0672998052 0.000993035006 0 0 0
nt@synapse_cleft 17 -0.0483223503 0.0108405691 0.00480414075 0 0 0
nt@synapse_cleft 18 -0.0463405649 0.00421289381 0.0199188843 0 0 0
nt@synapse_cleft 19 -0.0233111793 -0.00517368647 0.0153532117 0 0 0
nt@synapse_cleft 20 0.0524406266 0.00177431483 0.00220846944 0 0 0
nt@synapse_cleft 21 0.00276651532 0.037346475 0.0114430686 0 0 0
nt@synapse_cleft 22 -0.0419226502 -0.0705914336 0.0150872066 0 0 0
nt@synapse_cleft 23 -0.0453201655 -0.0281605605 0.0124598725 0 0 0
nt@synapse_cleft 24 -0.00791104166 0.0155254689 0.000569633792 0 0 0
nt@synapse_cleft 25 -0.00793851332 -0.0702581767 0.0145479453 0 0 0
nt@synapse_cleft 26 0.00740965533 -0.0305740725 0.0109738952 0 0 0
nt@synapse_cleft 27 -0.0300832275 -0.0533256158 0.00711537314 0 0 0
nt@synapse_cleft 28 -0.0485282381 0.0180011944 0.0121013655 0 0 0
nt@synapse_cleft 29 0.0111933691 0.0230221837 0.0183800101 0 0 0
nt@synapse_cleft 30 -0.00656587499 -0.0280941779 0.00415619988 0 0 0
nt@synapse_cleft 31 -0.0282039771 0.0326642542 0.0110646201 0 0 0
