nt@synapse_cleft 0 -0.0117981959 0.0552433207 0.0189432591 0 0 0
nt@synapse_cleft 1 -0.0248770187 -0.0141725313 0.00253520423 0 0 0
nt@synapse_cleft 2 -0.00994339715 -0.00283400015 0.00365680315 0 0 0
nt@synapse_cleft 3 -0.032423028 0.0289930651 0.0190680407 0 0 0
nt@synapse_cleft 4 -0.0211365583 0.00877729231 0.00626490518 0 0 0
nt@synapse_cleft 5 0.0223785327 0.0126155046 0.000808565359 0 0 0
nt@synapse_cleft 6 0.0291387715 -0.0204704348 0.00677484083 0 0 0
nt@synapse_cleft 7 0.0104962193 0.0154262003 0.00585548287 0 0 0
nt@synapse_cleft 8 0.00293538598 -0.0568249006 0.00149420601 0 0 0
nt@synapse_cleft 9 0.0076930644 -0.0316397053 0.016380125 0 0 0
nt@synapse_cleft 10 0.00357582961 -0.00062084989 0.00837180629 0 0 0
nt@synapse_cleft 11 -0.0133012004 0.0130715034 0.0112306765 0 0 0
nt@synapse_cleft 12 -0.0140681035 0.02167677 0.0164537513 0 0 0
nt@synapse_cleft 13 -0.0392106762 0.0177610035 0.000301510454 0 0 0
nt@synapse_cleft 14 0.0132090356 0.039505896 0.000573386431 0 0 0
nt@synapse_cleft 15 -0.0339411567 -0.0162938503 0.00991782193 0 0 0
nt@synapse_cleft 16 -0.00847351203 -0.0491771116 0.00772436171 0 0 0
nt@synapse_cleft 17 -0.0533305501 0.0107601767 0.0147161006 0 0 0
nt@synapse_cleft 18 -0.01526302 0.000616128237 0.000573687975 0 0 0
nt@synapse_cleft 19 -0.0230844701 -0.00616422527 0.0131850923 0 0 0
nt@synapse_cleft 20 0.0170923779 0.0116960878 0.00956023614 0 0 0
nt@synapse_cleft 21 -0.0125537052 0.0118489254 0.0189108695 0 0 0
nt@synapse_cleft 22 -0.0873779701 -0.0217893059 0.00149407944 0 0 0
nt@synapse_cleft 23 -0.0497997531 0.00299687542 0.00297012244 0 0 0
nt@synapse_cleft 24 -0.00161629 -0.00764690033 0.00303002307 0 0 0
nt@synapse_cleft 25 -0.0140298045 -0.0361721934 0.0108579554 0 0 0
nt@synapse_cleft 26 -0.0117029973 -0.00858786785 0.0154561836 0 0 0
nt@synapse_cleft 27 -0.00611244795 -0.00195675885 0.0188526134 0 0 0
nt@synapse_cleft 28 -0.0544842987 0.00346951485 0.0140069442 0 0 0
nt@synapse_cleft 29 -0.000783577736 0.0345038633 0.00861383313 0 0 0
nt@synapse_cleft 30 -0.00816625899 0.0101824149 0.0151285995 0 0 0
nt@synapse_cleft 31 0.0104653132 0.0232211781 0.018216835 0 0 0
nt@synapse_cleft 32 0.0278296286 -0.0201269454 0.00443186911 0 0 0
nt@synapse_cleft 33 0.0453107529 0.00217974068 0.0184289235 0 0 0
nt@synapse_cleft 34 -0.0108190934 -0.0278748057 0.00534490101 0 0 0
nt@synapse_cleft 35 -0.00618954122 0.0241034306 0.00191905526 0 0 0
nt@synapse_cleft 36 0.00732269081 -0.00867437469 0.0162422014 0 0 0
nt@synapse_cleft 37 0.0265921204 0.0156659628 0.0168441939 0 0 0
nt@synapse_cleft 38 0.0146982698 -0.067905347 0.0153435438 0 0 0
nt@synapse_cleft 39 0.0118311077 0.00364453291 0.0194162761 0 0 0
nt@synapse_cleft 40 0.019959583 0.00096978683 0.0198383504 0 0 0
nt@synapse_cleft 41 0.00882809084 0.0110518933 0.0187801631 0 0 0
nt@synapse_cleft 42 -0.0118185661 0.0174137884 0.0175594014 0 0 0
nt@synapse_cleft 43 -0.0379091717 -0.0271010163 0.0130463975 0 0 0
nt@synapse_cleft 44 0.00996590494 -0.0333829526 0.014057149 0 0 0
nt@synapse_cleft 45 0.012401736 0.0680099309 0.000444629351 0 0 0
nt@synapse_cleft 46 -0.0118185603 0.00935947399 0.00321786492 0 0 0
nt@synapse_cleft 47 -0.0166239174 0.00860124966 0.00116574428 0 0 0
nt@synapse_cleft 48 0.0189210459 0.0425917549 0.00837125031 0 0 0
nt@synapse_cleft 49 0.0257173339 0.0597402559 0.00131561814 0 0 0
nt@synapse_cleft 50 0.0235103674 -0.0216260648 0.00898380979 0 0 0
nt@synapse_cleft 51 0.0278149346 0.0357075943 0.00077838094 0 0 0
