nt@synapse_cleft 0 0.000667353839 0.0357101789 0.017460459 0 0 0
nt@synapse_cleft 1 -0.0276074983 -0.00911124996 0.0198963938 0 0 0
nt@synapse_cleft 2 0.00217164751 -0.00553729741 0.00943938336 0 0 0
nt@synapse_cleft 3 -0.0245962542 0.00569733701 0.00587688466 0 0 0
nt@synapse_cleft 4 -0.00416093855 0.0140518439 0.00994538098 0 0 0
nt@synapse_cleft 5 0.00617187087 0.0163072942 0.00827514892 0 0 0
nt@synapse_cleft 6 0.0328364627 -0.0167039478 0.0126689665 0 0 0
nt@synapse_cleft 7 -0.0177934455 0.0140700544 0.00937565042 0 0 0
nt@synapse_cleft 8 0.00354157569 -0.0412272789 0.0040967203 0 0 0
nt@synapse_cleft 9 0.00816873213 -0.0326626482 0.00275453269 0 0 0
nt@synapse_cleft 10 -0.0053602237 -0.0025304039 0.0172965661 0 0 0
nt@synapse_cleft 11 -0.0048392601 0.00358862653 4.11050428e-05 0 0 0
nt@synapse_cleft 12 -0.000445026659 0.0151025629 0.00695891257 0 0 0
nt@synapse_cleft 13 -0.037216903 0.0136227745 0.017204247 0 0 0
nt@synapse_cleft 14 0.000719130581 0.028889267 0.00112032905 0 0 0
nt@synapse_cleft 15 -0.0156586319 -0.0104575441 0.00718930984 0 0 0
nt@synapse_cleft 16 -0.0264268774 -0.0505587517 0.00165613785 0 0 0
nt@synapse_cleft 17 -0.04312938 0.0223710546 0.0023103402 0 0 0
nt@synapse_cleft 18 -0.0281645875 0.00297188305 0.000563355728 0 0 0
nt@synapse_cleft 19 -0.0225646958 -0.00900693414 0.0190912818 0 0 0
nt@synapse_cleft 20 0.0179980262 0.0125211099 0.0191216206 0 0 0
nt@synapse_cleft 21 -0.0124245135 0.00156460988 0.0118216274 0 0 0
nt@synapse_cleft 22 -0.0735776034 -0.0191471759 0.0102557928 0 0 0
nt@synapse_cleft 23 -0.0451352538 0.00384004271 0.00293893929 0 0 0
nt@synapse_cleft 24 0.00151376854 0.00322023732 0.015085735 0 0 0
nt@synapse_cleft 25 -0.0148194992 -0.0339524793 0.00672279105 0 0 0
nt@synapse_cleft 26 -0.0309499911 -0.012146604 0.015339688 0 0 0
nt@synapse_cleft 27 -0.00753583716 -0.00445706543 0.00388628744 0 0 0
nt@synapse_cleft 28 -0.0405565425 0.00499952176 0.0128748593 0 0 0
nt@synapse_cleft 29 0.0101949961 0.0322996793 0.0135017617 0 0 0
nt@synapse_cleft 30 0.00175134638 0.017986834 0.0062627347 0 0 0
