nt@synapse_cleft 0 -0.0278931431 0.0535511963 0.0116788839 0 0 0
nt@synapse_cleft 1 -0.0432005222 -0.000534864717 0.0166300477 0 0 0
nt@synapse_cleft 2 -0.00166506311 0.0033442067 0.019726127 0 0 0
nt@synapse_cleft 3 -0.036015419 0.0405160893 0.0028299183 0 0 0
nt@synapse_cleft 4 -0.0444569654 0.00618366933 0.00132264752 0 0 0
nt@synapse_cleft 5 0.0350315531 0.089992988 0.0187729228 0 0 0
nt@synapse_cleft 6 0.0196139087 -0.0105274213 0.0152026505 0 0 0
nt@synapse_cleft 7 0.0260498404 0.024011357 0.00656816399 0 0 0
nt@synapse_cleft 8 0.0415064929 -0.111165263 0.00271707769 0 0 0
nt@synapse_cleft 9 0.07460685 -0.0528535832 0.012528421 0 0 0
nt@synapse_cleft 10 0.00028549088 0.000148141043 0.0189934648 0 0 0
nt@synapse_cleft 11 -0.0327422106 0.00989032134 0.0164690403 0 0 0
nt@synapse_cleft 12 -0.0712270696 0.00241636847 0.00650039836 0 0 0
nt@synapse_cleft 13 -0.0398162851 0.0130934088 0.0101053255 0 0 0
nt@synapse_cleft 14 0.0112292433 0.0169684544 0.00476370434 0 0 0
nt@synapse_cleft 15 -0.0402576304 -0.0112171684 0.00906101489 0 0 0
nt@synapse_cleft 16 -0.000428787677 -0.0733138504 0.015658288 0 0 0
nt@synapse_cleft 17 -0.041946451 0.0367133506 0.0142488271 0 0 0
nt@synapse_cleft 18 -0.0680789755 -0.00307435451 0.0104697961 0 0 0
nt@synapse_cleft 19 -0.0300368842 -0.0109664576 0.00385704578 0 0 0
nt@synapse_cleft 20 0.0408831866 -0.0177628252 0.00613218549 0 0 0
nt@synapse_cleft 21 0.0168531654 0.0690639491 0.0180320957 0 0 0
nt@synapse_cleft 22 -0.0500493266 -0.0730101667 0.0161123968 0 0 0
nt@synapse_cleft 23 -0.0295097926 -0.0252287273 0.0180971211 0 0 0
nt@synapse_cleft 24 -0.0223198675 0.0300992935 0.0146159657 0 0 0
nt@synapse_cleft 25 -0.0388465176 -0.0830736979 0.00994645583 0 0 0
nt@synapse_cleft 26 -0.00770739718 -0.0038203406 0.00132240743 0 0 0
nt@synapse_cleft 27 -0.0566408415 -0.0671498946 0.00378445352 0 0 0
nt@synapse_cleft 28 -0.0518967981 0.0463658809 0.0145286393 0 0 0
nt@synapse_cleft 29 -0.000636167921 0.0199864334 0.000883405039 0 0 0
nt@synapse_cleft 30 0.027087853 -0.0362918538 0.00572455714 0 0 0
nt@synapse_cleft 31 -0.0101510344 0.0409961931 0.017155371 0 0 0
nt@synapse_cleft 32 0.0476587664 -0.0158217844 0.0069151651 0 0 0
nt@synapse_cleft 33 0.052082772 0.0216214017 0.0103503393 0 0 0
nt@synapse_cleft 34 -0.0170760537 -0.0604084599 0.0132948382 0 0 0
nt@synapse_cleft 35 0.00848839516 0.0680762301 0.0132695944 0 0 0
nt@synapse_cleft 36 0.0134017054 0.0142371932 0.0105991292 0 0 0
nt@synapse_cleft 37 0.0446376804 0.0224414537 0.00370058577 0 0 0
nt@synapse_cleft 38 -0.0252883079 -0.0936530324 0.00497206785 0 0 0
nt@synapse_cleft 39 -0.0280259403 -0.0231939226 0.0166668532 0 0 0
nt@synapse_cleft 40 -0.00178725157 -0.0211732109 0.0173761261 0 0 0
nt@synapse_cleft 41 0.00399763909 0.0357787282 0.00965022932 0 0 0
nt@synapse_cleft 42 -0.0543110309 0.0269701411 0.0125232176 0 0 0
nt@synapse_cleft 43 0.0154412928 -0.00693473398 0.00811415145 0 0 0
nt@synapse_cleft 44 -0.0361845838 -0.0142534881 0.00135628643 0 0 0
nt@synapse_cleft 45 -0.0176526958 0.045920975 0.011217966 0 0 0
nt@synapse_cleft 46 0.0294095284 0.0018189367 0.00881498774 0 0 0
nt@synapse_cleft 47 -0.028861619 0.0823107636 0.00319975103 0 0 0
nt@synapse_cleft 48 0.0351116007 0.0486952398 0.0187704572 0 0 0
nt@synapse_cleft 49 0.0169863524 0.00105102861 0.0103890751 0 0 0
nt@synapse_cleft 50 0.109401966 -0.0408510451 0.00520116955 0 0 0
nt@synapse_cleft 51 0.106105733 0.00458658666 0.0198878184 0 0 0
nt@synapse_cleft 52 -0.0157745807 0.0583834362 0.0051354665 0 0 0
