nt@synapse_cleft 0 -0.00694533971 0.0503086033 0.0192172889 0 0 0
nt@synapse_cleft 1 -0.027819049 -0.00986950859 0.00353092679 0 0 0
nt@synapse_cleft 2 -0.0101866348 -0.00255179279 0.00238700003 0 0 0
nt@synapse_cleft 3 -0.0297128242 0.0200812016 0.0161463745 0 0 0
nt@synapse_cleft 4 -0.019150264 0.00525542831 0.0103386677 0 0 0
nt@synapse_cleft 5 0.0179828561 0.015317587 0.00229618316 0 0 0
nt@synapse_cleft 6 0.0331391936 -0.0156770333 0.00671120476 0 0 0
nt@synapse_cleft 7 0.0107432958 0.0137276938 0.00285190438 0 0 0
nt@synapse_cleft 8 -0.00143188596 -0.0563866373 0.00575900312 0 0 0
nt@synapse_cleft 9 0.00545962325 -0.0346790765 0.0144706211 0 0 0
nt@synapse_cleft 10 -0.00549869299 -0.00272775189 0.0111939979 0 0 0
nt@synapse_cleft 11 -0.0184674009 0.00647773693 0.00775442633 0 0 0
nt@synapse_cleft 12 -0.00994534918 0.016951071 0.0186924813 0 0 0
nt@synapse_cleft 13 -0.0474296822 0.0217978397 0.00500409914 0 0 0
nt@synapse_cleft 14 0.0128365984 0.0333139903 0.00173844219 0 0 0
nt@synapse_cleft 15 -0.0254716071 -0.0176599098 0.00721489294 0 0 0
nt@synapse_cleft 16 -0.00616389037 -0.0494789955 0.00340755124 0 0 0
nt@synapse_cleft 17 -0.0487707623 0.0123728801 0.0193988374 0 0 0
nt@synapse_cleft 18 -0.0176005926 -0.00179346921 2.63687544e-05 0 0 0
nt@synapse_cleft 19 -0.0207097819 0.00489720471 0.016765484 0 0 0
nt@synapse_cleft 20 0.0161232413 0.00856524242 0.0135673491 0 0 0
nt@synapse_cleft 21 -0.0139876091 0.0143072362 0.014299092 0 0 0
nt@synapse_cleft 22 -0.0857415463 -0.0164999337 0.00382725474 0 0 0
nt@synapse_cleft 23 -0.054477483 -0.00256161019 0.00524231579 0 0 0
nt@synapse_cleft 24 -6.80691525e-05 -0.00199078944 0.0107271372 0 0 0
nt@synapse_cleft 25 -0.00429832037 -0.0421155413 0.00748356527 0 0 0
nt@synapse_cleft 26 -0.0164149737 -0.0160039402 0.00983229778 0 0 0
nt@synapse_cleft 27 0.00174760618 -0.000890505071 0.0161727172 0 0 0
nt@synapse_cleft 28 -0.0547733959 0.00497666047 0.0126165286 0 0 0
nt@synapse_cleft 29 0.00254611682 0.0308374177 0.00238943497 0 0 0
nt@synapse_cleft 30 -0.000529956226 0.00722376546 0.010574059 0 0 0
nt@synapse_cleft 31 0.00907935847 0.0209458664 0.0189548524 0 0 0
nt@synapse_cleft 32 0.0267649572 -0.024237469 0.00669517635 0 0 0
nt@synapse_cleft 33 0.038465495 0.00808210217 0.0175535178 0 0 0
nt@synapse_cleft 34 -0.0127310678 -0.0353517712 0.00473182646 0 0 0
nt@synapse_cleft 35 -0.00497642804 0.0210601981 0.00672242691 0 0 0
nt@synapse_cleft 36 -0.000231404348 -0.00623042813 0.0114939441 0 0 0
nt@synapse_cleft 37 0.0256970588 0.0147146462 0.013013088 0 0 0
nt@synapse_cleft 38 0.0136765642 -0.0648318676 0.0170765711 0 0 0
nt@synapse_cleft 39 0.0185295606 0.00819587467 0.0164619877 0 0 0
nt@synapse_cleft 40 0.0161985871 0.00281006945 0.0163776739 0 0 0
nt@synapse_cleft 41 0.00651263249 0.00410566391 0.0175791211 0 0 0
nt@synapse_cleft 42 -0.0111093321 0.0128469726 0.0184386392 0 0 0
nt@synapse_cleft 43 -0.0318134905 -0.0234172927 0.0167618805 0 0 0
nt@synapse_cleft 44 0.00629275087 -0.0261571931 0.0184224982 0 0 0
nt@synapse_cleft 45 0.0107796192 0.0604208676 0.00838595999 0 0 0
nt@synapse_cleft 46 -0.00793460567 0.00746948722 0.0112140017 0 0 0
nt@synapse_cleft 47 -0.0239110168 0.00817866075 0.00397204553 0 0 0
nt@synapse_cleft 48 0.016754606 0.0350310352 0.0106613611 0 0 0
nt@synapse_cleft 49 0.0203233564 0.0573550517 0.000602188816 0 0 0
nt@synapse_cleft 50 0.0204938181 -0.0265738758 0.00662831448 0 0 0
nt@synapse_cleft 51 0.0210427025 0.0289622313 0.00276321131 0 0 0
nt@synapse_cleft 52 -0.00450472175 0.0217938282 0.0189076887 0 0 0
nt@synapse_cleft 53 0.0119899656 -0.0148512162 0.0178324111 0 0 0
nt@synapse_cleft 54 -0.0290272482 -0.00191247399 0.00446024838 0 0 0
nt@synapse_cleft 55 -0.0217844869 0.00924797791 0.01443891 0 0 0
nt@synapse_cleft 56 -0.0154430113 -0.0091097245 0.0127518305 0 0 0
nt@synapse_cleft 57 -0.00681416414 0.0329716759 0.00997635692 0 0 0
nt@synapse_cleft 58 0.0121079428 -0.00973911051 0.00563626154 0 0 0
nt@synapse_cleft 59 -0.0552308911 -0.04677258 0.00304797546 0 0 0
nt@synapse_cleft 60 0.012588734 -0.00916811645 0.0171499115 0 0 0
nt@synapse_cleft 61 -0.0203641275 -0.0015868576 0.0150956057 0 0 0
nt@synapse_cleft 62 -0.0391520743 -0.0275075002 0.00536657536 0 0 0
nt@synapse_cleft 63 0.0394464001 0.0246692465 0.000223536108 0 0 0
nt@synapse_cleft 64 -0.0184577504 -0.0318869334 0.00329757993 0 0 0
nt@synapse_cleft 65 0.0082047948 -0.00432145518 0.00725724298 0 0 0
nt@synapse_cleft 66 0.0141300454 0.0262055774 0.000692989046 0 0 0
nt@synapse_cleft 67 -0.00688765193 -0.0186470115 0.0103378418 0 0 0
nt@synapse_cleft 68 0.00662328673 0.0132193669 0.0104667899 0 0 0
nt@synapse_cleft 69 -0.0217873831 -0.0215907011 0.0107357264 0 0 0
nt@synapse_cleft 70 -0.0229783887 -0.00370149297 0.0172591674 0 0 0
nt@synapse_cleft 71 0.0206286251 -0.016287164 0.0175332735 0 0 0
nt@synapse_cleft 72 0.0304898553 -0.0164275866 0.0148440542 0 0 0
nt@synapse_cleft 73 0.00493277343 3.76192986e-05 0.00210198849 0 0 0
nt@synapse_cleft 74 -0.024563839 0.0249439448 0.0132972734 0 0 0
nt@synapse_cleft 75 -0.023279824 -0.013928565 0.010992775 0 0 0
nt@synapse_cleft 76 -0.00456277314 0.0106952771 0.0111527973 0 0 0
nt@synapse_cleft 77 0.00447426045 0.00317962201 0.0114462484 0 0 0
nt@synapse_cleft 78 0.0121444721 -0.0301339675 0.00442498264 0 0 0
nt@synapse_cleft 79 -0.00881227248 -0.0105742748 0.00972348233 0 0 0
nt@synapse_cleft 80 -0.0355382364 -0.0464362776 0.00306052056 0 0 0
nt@synapse_cleft 81 -0.0133888809 0.0242233289 0.0107564236 0 0 0
nt@synapse_cleft 82 -0.0290002101 -0.0250098784 0.00989114006 0 0 0
nt@synapse_cleft 83 0.0106645451 0.0298652618 0.00767828344 0 0 0
nt@synapse_cleft 84 0.0496032945 -0.0090252032 0.015919685 0 0 0
nt@synapse_cleft 85 0.0100821104 -0.0298733189 0.0117617755 0 0 0
nt@synapse_cleft 86 0.00859136807 -0.019239298 0.00528960534 0 0 0
nt@synapse_cleft 87 -0.025504488 0.0325123557 0.00272269421 0 0 0
nt@synapse_cleft 88 0.0265391722 0.00759764454 0.0126604794 0 0 0
nt@synapse_cleft 89 0.0125291383 -0.0257051952 0.0100720434 0 0 0
nt@synapse_cleft 90 -0.0115962176 0.0123535885 0.0171004843 0 0 0
nt@synapse_cleft 91 -0.00342158103 0.020751694 0.0172187754 0 0 0
nt@synapse_cleft 92 -0.00665176639 -0.0271100432 0.00989849268 0 0 0
nt@synapse_cleft 93 0.0187906933 -0.025765385 0.00525789865 0 0 0
nt@synapse_cleft 94 -0.0178247033 -0.0242280209 0.00045340742 0 0 0
nt@synapse_cleft 95 -0.0040664035 0.0626910614 0.00369514721 0 0 0
nt@synapse_cleft 96 0.0148429822 0.0186953015 0.014964872 0 0 0
nt@synapse_cleft 97 0.0020286584 0.0272879363 0.00315848559 0 0 0
nt@synapse_cleft 98 0.00907908775 0.00302859752 0.0136356836 0 0 0
nt@synapse_cleft 99 -0.0192936145 -0.0200775791 0.00502799609 0 0 0
nt@synapse_cleft 100 -0.0216312971 -0.0153069285 0.0178410407 0 0 0
nt@synapse_cleft 101 -0.0160736019 0.0242829467 0.00976404016 0 0 0
nt@synapse_cleft 102 -0.0278003731 0.0201013375 0.0192405347 0 0 0
nt@synapse_cleft 103 0.010289861 -0.0523440286 0.00276421872 0 0 0
nt@synapse_cleft 104 0.0144082428 0.00630594041 0.000836201073 0 0 0
nt@synapse_cleft 105 0.00108798831 -0.0112062984 0.0139760509 0 0 0
nt@synapse_cleft 106 0.0365117649 0.0290774985 0.00402247658 0 0 0
nt@synapse_cleft 107 0.0011169921 -0.0121944542 0.0159671284 0 0 0
nt@synapse_cleft 108 -0.02020785 0.00311777046 0.0164199983 0 0 0
nt@synapse_cleft 109 -0.00548339861 0.0063025297 0.00626397587 0 0 0
nt@synapse_cleft 110 -0.0224877339 -0.00324564485 0.00491721664 0 0 0
nt@synapse_cleft 111 -0.0123457632 -0.0180923363 0.0184252124 0 0 0
nt@synapse_cleft 112 0.00580780498 0.0581541505 0.00498802612 0 0 0
nt@synapse_cleft 113 -0.00541667546 -0.0446065972 0.00288892567 0 0 0
nt@synapse_cleft 114 -0.00374794872 0.0112220353 0.0134134034 0 0 0
nt@synapse_cleft 115 0.00953704473 -0.00626865936 0.013165824 0 0 0
