nt@synapse_cleft 0 -0.00605191071 0.0524551916 0.0151994278 0 0 0
nt@synapse_cleft 1 -0.0288230629 -0.0161956594 0.00761208525 0 0 0
nt@synapse_cleft 2 -0.00455844536 -0.00358765909 0.00668832771 0 0 0
nt@synapse_cleft 3 -0.0372302768 0.0303581667 0.0175709531 0 0 0
nt@synapse_cleft 4 -0.0221066991 0.0128044183 0.00439984234 0 0 0
nt@synapse_cleft 5 0.0242490104 0.0130888606 0.0052903539 0 0 0
nt@synapse_cleft 6 0.0252376248 -0.0184036882 4.11260483e-05 0 0 0
nt@synapse_cleft 7 0.0142028373 0.0113505606 0.00178163411 0 0 0
nt@synapse_cleft 8 0.00670549974 -0.0566261495 0.000357705389 0 0 0
nt@synapse_cleft 9 0.00934286693 -0.031661919 0.0163705772 0 0 0
nt@synapse_cleft 10 -0.00106040799 -0.00171001051 0.00584153995 0 0 0
nt@synapse_cleft 11 -0.0163276016 0.0127134661 0.0116814662 0 0 0
nt@synapse_cleft 12 -0.0152623708 0.0239985187 0.0146238255 0 0 0
nt@synapse_cleft 13 -0.0350196993 0.0136901891 0.00139873873 0 0 0
nt@synapse_cleft 14 0.0065901158 0.0422299623 0.00113493714 0 0 0
nt@synapse_cleft 15 -0.0327731792 -0.0126945059 0.00568267864 0 0 0
nt@synapse_cleft 16 -0.011170568 -0.0487104223 0.00478459533 0 0 0
nt@synapse_cleft 17 -0.0535885798 0.00853037829 0.0165051094 0 0 0
nt@synapse_cleft 18 -0.0178919664 -0.000270503489 0.00175017298 0 0 0
nt@synapse_cleft 19 -0.0204915205 -0.00971685129 0.017113194 0 0 0
nt@synapse_cleft 20 0.017383967 0.0137270118 0.00526978349 0 0 0
nt@synapse_cleft 21 -0.0120417709 0.0137545221 0.0179296758 0 0 0
nt@synapse_cleft 22 -0.0853368376 -0.0239436731 0.00191485871 0 0 0
nt@synapse_cleft 23 -0.0529366588 -0.00105390703 0.00847435735 0 0 0
nt@synapse_cleft 24 -0.00280332445 -0.00468213174 0.00334222433 0 0 0
nt@synapse_cleft 25 -0.0192831826 -0.0409184684 0.0105450383 0 0 0
nt@synapse_cleft 26 -0.0118673819 -0.00821626105 0.0149820233 0 0 0
nt@synapse_cleft 27 -0.00585964647 -0.00142953252 0.0196172342 0 0 0
nt@synapse_cleft 28 -0.0553492943 -0.00277125602 0.0148489288 0 0 0
nt@synapse_cleft 29 -6.34030849e-05 0.0304337661 0.00717738182 0 0 0
nt@synapse_cleft 30 -0.00515767844 0.0164941345 0.011790419 0 0 0
nt@synapse_cleft 31 0.0097837977 0.0279651722 0.0152467218 0 0 0
nt@synapse_cleft 32 0.0275700603 -0.0183716544 0.00360410776 0 0 0
nt@synapse_cleft 33 0.0408207888 0.00789980578 0.0182824026 0 0 0
nt@synapse_cleft 34 -0.00576494511 -0.0275210044 0.00851504267 0 0 0
nt@synapse_cleft 35 -0.00592706309 0.0213325406 0.00468191125 0 0 0
nt@synapse_cleft 36 0.0125014743 -0.0106594213 0.0168640076 0 0 0
nt@synapse_cleft 37 0.0264774966 0.0147426407 0.0195611475 0 0 0
nt@synapse_cleft 38 0.0129328201 -0.0695244814 0.0164997075 0 0 0
nt@synapse_cleft 39 0.00886605014 0.00377802035 0.0182949121 0 0 0
nt@synapse_cleft 40 0.0275979337 -0.000294132689 0.0187151784 0 0 0
nt@synapse_cleft 41 0.0106637397 0.0123928924 0.0166785789 0 0 0
nt@synapse_cleft 42 -0.0136060143 0.0212794145 0.0146094762 0 0 0
nt@synapse_cleft 43 -0.0365855741 -0.0299443039 0.0129257118 0 0 0
nt@synapse_cleft 44 0.0107647199 -0.0348351184 0.0153762305 0 0 0
nt@synapse_cleft 45 0.0141238969 0.0688289855 0.00320949426 0 0 0
nt@synapse_cleft 46 -0.010050483 0.00830850551 0.00809148812 0 0 0
nt@synapse_cleft 47 -0.0121454913 0.00888248889 0.00405426621 0 0 0
nt@synapse_cleft 48 0.0176734264 0.0464533197 0.010189929 0 0 0
nt@synapse_cleft 49 0.0283411932 0.0581288875 0.00336482129 0 0 0
nt@synapse_cleft 50 0.0255411188 -0.0216392305 0.010339112 0 0 0
nt@synapse_cleft 51 0.0272515208 0.032165147 0.00014921807 0 0 0
nt@synapse_cleft 52 -0.00452556506 0.0211478555 0.0186520577 0 0 0
nt@synapse_cleft 53 0.0119789303 -0.0112513535 0.0152435269 0 0 0
