nt@synapse_cleft 0 -0.00861697403 0.0222246848 0.011505252 0 0 0
nt@synapse_cleft 1 0.00302615526 -0.00252694227 0.0101410987 0 0 0
nt@synapse_cleft 2 -0.00288716468 0.000451359789 0.00440545814 0 0 0
nt@synapse_cleft 3 -0.0244789983 0.00191568203 0.0165480368 0 0 0
nt@synapse_cleft 4 -0.00459714927 0.00813540174 0.0138756711 0 0 0
nt@synapse_cleft 5 0.00673897809 0.0154298708 0.0179866724 0 0 0
nt@synapse_cleft 6 0.0303681442 -0.0184919428 0.0198071196 0 0 0
nt@synapse_cleft 7 -0.0159163315 0.0154505339 0.0118339111 0 0 0
nt@synapse_cleft 8 -0.00512774558 -0.0154228279 0.0026297559 0 0 0
nt@synapse_cleft 9 -0.0102498565 -0.0374136121 0.00622159477 0 0 0
nt@synapse_cleft 10 -1.38247484e-05 0.00165848473 0.00742976384 0 0 0
nt@synapse_cleft 11 -0.0249559668 0.00624263767 0.00351441158 0 0 0
nt@synapse_cleft 12 -0.000749464884 0.032382008 0.00522253355 0 0 0
nt@synapse_cleft 13 -0.0291919996 0.00929196253 0.00149813677 0 0 0
nt@synapse_cleft 14 0.0175893243 0.00631441086 0.000370700464 0 0 0
nt@synapse_cleft 15 -0.0245746246 -0.00723024572 0.00894490893 0 0 0
nt@synapse_cleft 16 -0.0115082022 -0.0264984364 0.00768564777 0 0 0
nt@synapse_cleft 17 -0.030970664 0.0154099942 0.00451693872 0 0 0
nt@synapse_cleft 18 -0.0225508839 0.00240647932 0.0194449395 0 0 0
nt@synapse_cleft 19 -0.00648359449 -0.005227751 0.00253869585 0 0 0
nt@synapse_cleft 20 0.0137532958 0.0102736356 0.0170323227 0 0 0
nt@synapse_cleft 21 -0.00798032604 0.0217533658 0.00406613074 0 0 0
nt@synapse_cleft 22 -0.044857264 -0.00810211701 0.0135364329 0 0 0
nt@synapse_cleft 23 -0.0273952744 0.00837298489 0.0141958886 0 0 0
nt@synapse_cleft 24 0.00845204526 0.0150206668 0.00315803525 0 0 0
nt@synapse_cleft 25 -0.0159979431 -0.020725331 0.0170162814 0 0 0
nt@synapse_cleft 26 -0.0195716335 0.00064404161 0.00123587689 0 0 0
nt@synapse_cleft 27 -0.0117768197 -0.00727448233 0.00650233987 0 0 0
nt@synapse_cleft 28 -0.043298387 0.0124645057 0.00579944979 0 0 0
nt@synapse_cleft 29 -0.00555852821 0.0341272162 0.00418099201 0 0 0
nt@synapse_cleft 30 0.0226161359 0.0151457255 0.0169360232 0 0 0
nt@synapse_cleft 31 -0.0010113337 0.0167630403 0.0190484623 0 0 0
nt@synapse_cleft 32 0.00563407304 -0.0261956752 0.000540384972 0 0 0
nt@synapse_cleft 33 0.0224524654 -0.0128460206 0.00200967212 0 0 0
nt@synapse_cleft 34 -5.43545668e-05 -0.0200844869 0.0121391455 0 0 0
nt@synapse_cleft 35 -0.00355939115 0.0118612177 0.0117662894 0 0 0
nt@synapse_cleft 36 -0.00664336174 0.00407052042 0.00100245452 0 0 0
nt@synapse_cleft 37 0.0218108725 0.000674051323 0.00194257352 0 0 0
nt@synapse_cleft 38 0.0185979748 -0.0400207171 0.00282979394 0 0 0
nt@synapse_cleft 39 -0.00379888357 -0.00951980318 0.0139739605 0 0 0
nt@synapse_cleft 40 -0.00460224111 -0.000973295502 0.00183697859 0 0 0
nt@synapse_cleft 41 -0.00191173385 0.0183846035 0.000668204905 0 0 0
nt@synapse_cleft 42 -0.0152665832 0.0171710583 0.0178687471 0 0 0
nt@synapse_cleft 43 -0.0210241193 -0.00577511072 0.000158217247 0 0 0
nt@synapse_cleft 44 -0.0125806643 -0.0101612729 0.0143981786 0 0 0
nt@synapse_cleft 45 0.00839379537 0.0143711899 0.0120595968 0 0 0
nt@synapse_cleft 46 0.000761837425 0.0113042642 0.00991796355 0 0 0
nt@synapse_cleft 47 -0.0174762248 0.00627975193 0.000862085493 0 0 0
nt@synapse_cleft 48 0.010786309 8.57504339e-05 0.0019135238 0 0 0
nt@synapse_cleft 49 0.0410908006 0.0331615232 0.0196840389 0 0 0
nt@synapse_cleft 50 0.008738115 -0.0206328518 0.00425719309 0 0 0
nt@synapse_cleft 51 -0.00484286195 0.00527186099 0.0108709609 0 0 0
nt@synapse_cleft 52 0.0322904205 0.0274215241 0.0140475871 0 0 0
nt@synapse_cleft 53 0.0202279307 -0.0201367623 0.000224747785 0 0 0
nt@synapse_cleft 54 -0.00152897268 -0.0126582402 0.00102525403 0 0 0
