nt@synapse_cleft 0 0.000252908582 0.0202429277 0.017447475 0 0 0
nt@synapse_cleft 1 -0.0195376445 -0.00297932429 0.0134676323 0 0 0
nt@synapse_cleft 2 0.00202888536 0.0026045254 0.00358776159 0 0 0
nt@synapse_cleft 3 -0.0216004289 -0.00310473292 0.0173554971 0 0 0
nt@synapse_cleft 4 0.00163778366 0.0136845404 0.00435309541 0 0 0
nt@synapse_cleft 5 0.000326389211 0.0194614035 0.0113375774 0 0 0
nt@synapse_cleft 6 0.0397053406 -0.0139627313 0.0189692218 0 0 0
nt@synapse_cleft 7 -0.0147664346 0.0203124903 0.00569632635 0 0 0
nt@synapse_cleft 8 -0.00203134443 -0.0269732853 0.0164054 0 0 0
nt@synapse_cleft 9 -0.0086585951 -0.0396136197 0.00643890634 0 0 0
nt@synapse_cleft 10 9.65541904e-06 -2.55907151e-05 0.00190241632 0 0 0
nt@synapse_cleft 11 -0.0256601772 0.00680854024 0.0134740608 0 0 0
nt@synapse_cleft 12 -0.00408489477 0.0242350175 0.00265332177 0 0 0
nt@synapse_cleft 13 -0.0328046963 0.00685719621 0.00191205058 0 0 0
nt@synapse_cleft 14 0.0214629526 0.0200101451 0.00471645004 0 0 0
nt@synapse_cleft 15 -0.0232500088 -9.84075541e-05 0.010604978 0 0 0
nt@synapse_cleft 16 -0.00859126464 -0.0323101319 0.00337873601 0 0 0
nt@synapse_cleft 17 -0.0318596351 0.0143423058 0.00399197214 0 0 0
nt@synapse_cleft 18 -0.0296611737 0.00605200107 0.0168979534 0 0 0
nt@synapse_cleft 19 -0.00274805 -0.00452563128 0.0041812111 0 0 0
nt@synapse_cleft 20 0.0210781426 0.00501908079 0.0167689685 0 0 0
nt@synapse_cleft 21 -0.00776954264 0.0188158718 0.00111327165 0 0 0
nt@synapse_cleft 22 -0.0538459893 -0.00900274254 0.0177261042 0 0 0
nt@synapse_cleft 23 -0.0261699152 0.0107058064 0.0195051048 0 0 0
nt@synapse_cleft 24 0.00457170718 0.0143894416 0.00187731935 0 0 0
nt@synapse_cleft 25 -0.018566582 -0.0289271669 0.00812243452 0 0 0
nt@synapse_cleft 26 -0.0269939925 -0.00104027802 0.00476643095 0 0 0
nt@synapse_cleft 27 -0.00362156101 -0.00101822203 0.00540033306 0 0 0
nt@synapse_cleft 28 -0.0480508905 0.0123838744 0.00959949628 0 0 0
nt@synapse_cleft 29 -0.00619127756 0.0375560054 0.00233647762 0 0 0
nt@synapse_cleft 30 0.0166100465 0.0145844434 0.0182817862 0 0 0
nt@synapse_cleft 31 0.000393154396 0.0249153056 0.0154192038 0 0 0
nt@synapse_cleft 32 0.00323146477 -0.0274673792 0.0108340002 0 0 0
nt@synapse_cleft 33 0.0235590523 -0.0140501936 0.00388064355 0 0 0
nt@synapse_cleft 34 0.000364868078 -0.0207516153 0.0158475247 0 0 0
nt@synapse_cleft 35 0.0018468995 -0.00353273999 1.27981963e-06 0 0 0
nt@synapse_cleft 36 -0.00990230717 -0.00113820855 0.0025876335 0 0 0
nt@synapse_cleft 37 0.0211763492 -0.00103667315 0.000336447083 0 0 0
nt@synapse_cleft 38 0.0262082503 -0.0369364922 0.0071194482 0 0 0
nt@synapse_cleft 39 -0.00571324484 -0.00953917537 0.0123499646 0 0 0
nt@synapse_cleft 40 -0.00502828051 -0.000759471488 0.00540931923 0 0 0
nt@synapse_cleft 41 -0.00282225429 0.0150979456 0.002748333 0 0 0
nt@synapse_cleft 42 -0.0226825687 0.0140621948 0.0188083101 0 0 0
nt@synapse_cleft 43 -0.0246769693 -0.0135462532 0.00694923418 0 0 0
nt@synapse_cleft 44 -0.0151621989 -0.00368461657 0.018421564 0 0 0
nt@synapse_cleft 45 0.0124272752 0.019842075 0.00856735586 0 0 0
nt@synapse_cleft 46 -0.00803967478 0.00965137851 0.0152063764 0 0 0
nt@synapse_cleft 47 -0.0101632175 0.00322535222 0.00619188006 0 0 0
nt@synapse_cleft 48 0.0142635686 0.00161304797 0.00442431372 0 0 0
nt@synapse_cleft 49 0.0410183148 0.0315881079 0.0103263967 0 0 0
nt@synapse_cleft 50 0.0029028444 -0.0175459394 0.00608801457 0 0 0
nt@synapse_cleft 51 -0.00471243264 0.00347940612 0.00599144608 0 0 0
nt@synapse_cleft 52 0.0240258971 0.0261183548 0.00206179748 0 0 0
nt@synapse_cleft 53 0.0102603195 -0.0191831579 0.00139573466 0 0 0
nt@synapse_cleft 54 -0.000162765804 -0.00764361425 0.000998912011 0 0 0
nt@synapse_cleft 55 -0.020593637 0.000656499558 0.0011470103 0 0 0
nt@synapse_cleft 56 -0.00840377317 0.00621686816 0.0103065651 0 0 0
nt@synapse_cleft 57 -0.0248985676 -0.0179418226 0.0186551025 0 0 0
nt@synapse_cleft 58 -0.0029479291 -0.00745770486 0.0156787387 0 0 0
nt@synapse_cleft 59 -0.0464869245 -0.0162424337 0.0026113837 0 0 0
nt@synapse_cleft 60 -0.0127104762 -0.00422839988 0.012482345 0 0 0
nt@synapse_cleft 61 0.020005698 -0.00890295565 0.00836607725 0 0 0
nt@synapse_cleft 62 -0.0166390473 -0.0297033861 0.0132151748 0 0 0
nt@synapse_cleft 63 0.00913087159 0.0250635239 0.0039915333 0 0 0
nt@synapse_cleft 64 -0.0232741409 -0.00492175282 0.0103197921 0 0 0
nt@synapse_cleft 65 0.00270454921 -0.00691564522 0.00310694114 0 0 0
nt@synapse_cleft 66 0.00726374798 0.0149122896 0.00686319357 0 0 0
nt@synapse_cleft 67 -0.00279217559 -0.031465388 0.0165776686 0 0 0
nt@synapse_cleft 68 -0.0196258939 -0.00956242347 0.00279915352 0 0 0
nt@synapse_cleft 69 -0.0154570079 -0.0313022939 0.00960699735 0 0 0
nt@synapse_cleft 70 -0.0137496618 0.00169607145 0.0194893497 0 0 0
nt@synapse_cleft 71 0.0179845621 -0.01324959 0.000266501331 0 0 0
nt@synapse_cleft 72 0.0359911383 -0.0170569279 0.0184800404 0 0 0
nt@synapse_cleft 73 0.00793613663 0.00054262199 0.0199650451 0 0 0
nt@synapse_cleft 74 -0.0112659471 0.0540279529 0.0143008888 0 0 0
nt@synapse_cleft 75 -0.00329602417 -0.00386160405 0.0124482953 0 0 0
nt@synapse_cleft 76 -0.0282228193 -0.00612685263 0.0157217156 0 0 0
nt@synapse_cleft 77 -0.00884757867 0.00720589105 0.0174104445 0 0 0
nt@synapse_cleft 78 0.0205784735 -0.00572755928 0.016853434 0 0 0
nt@synapse_cleft 79 -9.09623342e-06 0.00746031185 0.0174610334 0 0 0
nt@synapse_cleft 80 0.000637115531 -0.0316723766 0.00259367242 0 0 0
nt@synapse_cleft 81 -0.00126518964 0.0262011489 0.0104699028 0 0 0
nt@synapse_cleft 82 -0.0130095702 -0.0214114334 0.0118348085 0 0 0
nt@synapse_cleft 83 0.00521323504 0.0182520766 0.00306699758 0 0 0
nt@synapse_cleft 84 0.0229976538 -0.00106261952 0.00369223157 0 0 0
nt@synapse_cleft 85 0.0017173003 -0.0247090355 0.0199001371 0 0 0
nt@synapse_cleft 86 -0.0126227106 -0.00314144226 0.00270587774 0 0 0
nt@synapse_cleft 87 -0.0175069037 0.0472193933 0.0090898382 0 0 0
nt@synapse_cleft 88 0.0266839321 0.0158671234 0.0174243406 0 0 0
nt@synapse_cleft 89 0.0129746674 0.00145880418 0.0156837268 0 0 0
nt@synapse_cleft 90 -0.0125129188 -0.00670633772 0.00433037517 0 0 0
nt@synapse_cleft 91 -0.0138388716 0.00177664088 0.00850708875 0 0 0
