nt@synapse_cleft 0 0.00562795504 0.0420083181 0.0166330689 0 0 0
nt@synapse_cleft 1 -0.0269450363 -0.0118422838 0.0107774922 0 0 0
nt@synapse_cleft 2 -0.000492784503 -0.0109098269 0.0107913153 0 0 0
nt@synapse_cleft 3 -0.0217944986 0.00434726953 0.0103862941 0 0 0
nt@synapse_cleft 4 -0.00337946786 0.0125196218 0.00376719455 0 0 0
nt@synapse_cleft 5 0.00983086861 0.0209279837 0.00648424241 0 0 0
nt@synapse_cleft 6 0.0316441272 -0.0180242623 0.010145962 0 0 0
nt@synapse_cleft 7 -0.021089628 0.01465829 0.00669812485 0 0 0
nt@synapse_cleft 8 0.00250592467 -0.0419570635 0.00425066062 0 0 0
nt@synapse_cleft 9 0.00749272615 -0.0335820365 0.00636602831 0 0 0
nt@synapse_cleft 10 -0.00299959573 -0.00254656236 0.0174872209 0 0 0
nt@synapse_cleft 11 -0.000857334515 -0.000230986162 0.00477326226 0 0 0
nt@synapse_cleft 12 0.00321478232 0.0244044597 0.00192564738 0 0 0
nt@synapse_cleft 13 -0.0347441788 0.0158792167 0.0132839214 0 0 0
nt@synapse_cleft 14 -0.000265199724 0.0297644783 0.00395944795 0 0 0
nt@synapse_cleft 15 -0.018335729 -0.00846069738 0.0109734819 0 0 0
nt@synapse_cleft 16 -0.0249178928 -0.0504815635 0.0042087394 0 0 0
nt@synapse_cleft 17 -0.0358614132 0.0213741114 0.00321811163 0 0 0
nt@synapse_cleft 18 -0.0301513921 0.00888826814 0.00178145132 0 0 0
nt@synapse_cleft 19 -0.0269146689 -0.00557025459 0.0198673895 0 0 0
nt@synapse_cleft 20 0.0168347326 0.0084390352 0.0176766116 0 0 0
nt@synapse_cleft 21 -0.0169635952 0.00360196685 0.00725884027 0 0 0
nt@synapse_cleft 22 -0.0680476282 -0.0170649836 0.00739717933 0 0 0
nt@synapse_cleft 23 -0.0393402266 0.0115144722 0.00909141159 0 0 0
nt@synapse_cleft 24 0.00401913965 0.00231656577 0.00984646261 0 0 0
nt@synapse_cleft 25 -0.0123440696 -0.0264214614 0.00564997577 0 0 0
nt@synapse_cleft 26 -0.0268306798 -0.012762963 0.0155586875 0 0 0
nt@synapse_cleft 27 -0.00243706381 -0.0050595463 0.00221379258 0 0 0
