nt@synapse_cleft 0 -0.0284863747 0.0594673466 0.0141975164 0 0 0
nt@synapse_cleft 1 -0.0354521651 -0.00309296097 0.00436049919 0 0 0
nt@synapse_cleft 2 -0.00322949355 0.00177559649 0.0189414804 0 0 0
nt@synapse_cleft 3 -0.0269004973 0.035293807 0.00679875225 0 0 0
nt@synapse_cleft 4 -0.0341387369 0.00560927078 0.00300780549 0 0 0
nt@synapse_cleft 5 0.0357003113 0.0870038302 0.0179280092 0 0 0
nt@synapse_cleft 6 0.0144729347 -0.00999529039 0.00679225507 0 0 0
nt@synapse_cleft 7 0.0317211751 0.0211060458 0.00239854861 0 0 0
nt@synapse_cleft 8 0.0423764374 -0.111091137 0.00645143682 0 0 0
nt@synapse_cleft 9 0.0743378357 -0.0577058296 0.0187051138 0 0 0
nt@synapse_cleft 10 -0.001453246 -0.00623170512 0.0166190743 0 0 0
nt@synapse_cleft 11 -0.0390381216 0.000774832495 0.0147359112 0 0 0
nt@synapse_cleft 12 -0.0791505105 0.00438261632 0.0161146521 0 0 0
nt@synapse_cleft 13 -0.0384627763 0.0117552187 0.0176931312 0 0 0
nt@synapse_cleft 14 0.0181141234 0.0193183535 0.00675643366 0 0 0
nt@synapse_cleft 15 -0.0446848314 -0.00614635933 0.0122555922 0 0 0
nt@synapse_cleft 16 -0.0131700177 -0.0711950892 0.0112939223 0 0 0
nt@synapse_cleft 17 -0.0507945125 0.0377367286 0.0158210599 0 0 0
nt@synapse_cleft 18 -0.0584302484 -0.0122450168 0.0153875788 0 0 0
nt@synapse_cleft 19 -0.0321429435 -0.0154562183 9.78273104e-05 0 0 0
nt@synapse_cleft 20 0.0254162931 -0.0182057074 0.00986063176 0 0 0
nt@synapse_cleft 21 0.0151149556 0.0738140266 0.0110407076 0 0 0
nt@synapse_cleft 22 -0.046839787 -0.0770110949 0.0178691899 0 0 0
nt@synapse_cleft 23 -0.0363025926 -0.0244412271 0.019259795 0 0 0
nt@synapse_cleft 24 -0.0201757029 0.0321323355 0.00806774248 0 0 0
nt@synapse_cleft 25 -0.0426668022 -0.0785613129 0.00675065333 0 0 0
nt@synapse_cleft 26 -0.00633389325 -0.00978796207 8.77460928e-05 0 0 0
nt@synapse_cleft 27 -0.0521743677 -0.0732414169 0.00765225522 0 0 0
nt@synapse_cleft 28 -0.0439753345 0.0505685721 0.0130509313 0 0 0
nt@synapse_cleft 29 0.00562208385 0.022450867 0.00113150945 0 0 0
nt@synapse_cleft 30 0.0203388049 -0.0390955591 0.0074238181 0 0 0
nt@synapse_cleft 31 -0.0111274562 0.0389325881 0.0190528185 0 0 0
nt@synapse_cleft 32 0.0482572023 -0.0192344873 0.010304888 0 0 0
nt@synapse_cleft 33 0.0456932313 0.0225097827 0.00472848636 0 0 0
