nt@synapse_cleft 0 -0.0206144912 0.0472522093 0.00394928625 0 0 0
nt@synapse_cleft 1 -0.0454716163 -0.0171861884 0.0146974814 0 0 0
nt@synapse_cleft 2 -0.00606736543 0.0183700658 0.00734577872 0 0 0
nt@synapse_cleft 3 -0.0479429084 0.0368577367 0.00834884111 0 0 0
nt@synapse_cleft 4 -0.0513858883 -0.0244560888 0.0172440259 0 0 0
nt@synapse_cleft 5 0.0195956585 0.0806255771 0.0167487563 0 0 0
nt@synapse_cleft 6 0.00854327141 -0.026900499 0.00336692176 0 0 0
nt@synapse_cleft 7 0.0286379601 0.0177400569 0.0136584548 0 0 0
nt@synapse_cleft 8 0.0146862234 -0.0914583991 0.00571654921 0 0 0
nt@synapse_cleft 9 0.021943352 -0.0301890997 0.000440424794 0 0 0
nt@synapse_cleft 10 -0.00106506528 -0.0194924274 0.00367136495 0 0 0
nt@synapse_cleft 11 -0.009007508 -0.0164266966 0.00194961928 0 0 0
nt@synapse_cleft 12 -0.0429036351 0.0371140472 0.0128216203 0 0 0
nt@synapse_cleft 13 -0.0626202198 0.000961283887 0.00880605763 0 0 0
nt@synapse_cleft 14 -0.0147590264 0.0361947299 0.0038766899 0 0 0
nt@synapse_cleft 15 -0.0445013542 -0.0172428329 0.00492453574 0 0 0
nt@synapse_cleft 16 -0.0160084974 -0.0664208933 0.00625792746 0 0 0
nt@synapse_cleft 17 -0.047527931 0.0107579611 0.00277288405 0 0 0
nt@synapse_cleft 18 -0.0358819882 0.00339747128 0.0196802659 0 0 0
nt@synapse_cleft 19 -0.0278314348 0.0122149341 0.0119037977 0 0 0
nt@synapse_cleft 20 0.0379603654 0.0144296702 0.0101016223 0 0 0
nt@synapse_cleft 21 -0.00310576289 0.0343908472 0.00588431552 0 0 0
nt@synapse_cleft 22 -0.0570566615 -0.0730476526 0.00135268227 0 0 0
nt@synapse_cleft 23 -0.0348242451 -0.0212711976 0.0199142521 0 0 0
nt@synapse_cleft 24 -0.0219514997 0.0203548748 0.00284546565 0 0 0
nt@synapse_cleft 25 -0.0052302694 -0.0671573134 0.0130223263 0 0 0
nt@synapse_cleft 26 0.021385996 -0.027911011 0.013367596 0 0 0
nt@synapse_cleft 27 -0.0316216357 -0.0296049066 0.00912686494 0 0 0
nt@synapse_cleft 28 -0.0577150196 0.0227379583 0.00824829059 0 0 0
nt@synapse_cleft 29 0.00240124365 0.0265540725 0.0118301506 0 0 0
nt@synapse_cleft 30 0.00373339289 -0.0267108798 0.00280352113 0 0 0
nt@synapse_cleft 31 -0.028337822 0.0263072859 0.0137466471 0 0 0
nt@synapse_cleft 32 0.0571404293 -0.00488401649 0.00218798918 0 0 0
nt@synapse_cleft 33 0.0394972953 0.0337107794 0.00874712843 0 0 0
nt@synapse_cleft 34 -0.0167934028 -0.0418947208 0.0185055171 0 0 0
nt@synapse_cleft 35 -0.0185918889 0.057246134 0.00551851913 0 0 0
nt@synapse_cleft 36 0.0268165653 -0.0237640035 0.00611623713 0 0 0
nt@synapse_cleft 37 0.0385694443 -0.00408012297 0.00931890989 0 0 0
nt@synapse_cleft 38 0.00478307028 -0.0694856392 0.0124107002 0 0 0
nt@synapse_cleft 39 -0.00863955752 -0.0125172124 0.0115237768 0 0 0
nt@synapse_cleft 40 -0.00729556948 -0.0113927735 0.00342657285 0 0 0
nt@synapse_cleft 41 0.018569796 0.0318002421 0.0145002122 0 0 0
nt@synapse_cleft 42 -0.0339515477 0.0259760011 0.00422514252 0 0 0
nt@synapse_cleft 43 -0.000394703855 -0.0214706429 0.0115241096 0 0 0
nt@synapse_cleft 44 -0.0392515029 -0.0231519559 0.00793006429 0 0 0
nt@synapse_cleft 45 -0.00666104375 0.0566683868 0.00313690802 0 0 0
nt@synapse_cleft 46 -0.0124014488 0.00242758772 0.01809026 0 0 0
nt@synapse_cleft 47 -0.00570466668 0.0605292824 0.0159563484 0 0 0
nt@synapse_cleft 48 0.0331209397 0.0729939524 0.0144835383 0 0 0
nt@synapse_cleft 49 0.00361694165 0.0171366789 0.014904175 0 0 0
nt@synapse_cleft 50 0.0694026081 -0.0586418199 0.000825764277 0 0 0
nt@synapse_cleft 51 0.0703002312 0.0325920188 0.011073119 0 0 0
nt@synapse_cleft 52 -0.0269234452 0.0532843212 0.00655698187 0 0 0
nt@synapse_cleft 53 0.0137345997 0.00126400268 0.0014630672 0 0 0
nt@synapse_cleft 54 0.0438560875 0.0460104329 0.0051469755 0 0 0
nt@synapse_cleft 55 -0.0549356478 0.0163490699 0.0191335778 0 0 0
nt@synapse_cleft 56 -0.0203883163 -0.0185001927 0.0131289455 0 0 0
nt@synapse_cleft 57 -0.0184150805 0.0304419818 0.0117637204 0 0 0
nt@synapse_cleft 58 0.0059305137 0.0227101811 0.017287391 0 0 0
nt@synapse_cleft 59 -0.0788870784 -0.029096517 0.00153223504 0 0 0
nt@synapse_cleft 60 0.0139206474 0.0286355081 0.0162796986 0 0 0
nt@synapse_cleft 61 -0.0391184808 -0.00242655372 0.00512360205 0 0 0
nt@synapse_cleft 62 -0.0459588029 -0.0152456792 0.00599318896 0 0 0
nt@synapse_cleft 63 0.041375719 0.000137513871 0.0180001695 0 0 0
nt@synapse_cleft 64 -0.0123102065 -0.0540181111 0.0197896978 0 0 0
nt@synapse_cleft 65 0.0203462955 -0.014358592 0.0136549306 0 0 0
nt@synapse_cleft 66 0.0077868861 0.0473946953 0.00776139761 0 0 0
nt@synapse_cleft 67 0.0391817149 -0.036417308 0.0103363275 0 0 0
nt@synapse_cleft 68 0.0109047988 0.00431891611 0.00913158264 0 0 0
nt@synapse_cleft 69 -0.029209209 0.00545177392 0.0180400317 0 0 0
nt@synapse_cleft 70 -0.0355664082 0.011528057 0.00549835243 0 0 0
nt@synapse_cleft 71 0.0545148171 0.0366426385 0.00446543083 0 0 0
nt@synapse_cleft 72 0.031932747 -0.0234180118 0.00495906532 0 0 0
nt@synapse_cleft 73 0.012155894 0.028333471 0.0140729941 0 0 0
nt@synapse_cleft 74 -0.0178332888 0.0373065178 0.0162515261 0 0 0
nt@synapse_cleft 75 0.0338771558 -0.0174951227 0.0146229591 0 0 0
nt@synapse_cleft 76 0.00488610546 1.92494894e-05 0.007869065 0 0 0
nt@synapse_cleft 77 -0.00620781382 -0.0311351369 0.017251789 0 0 0
nt@synapse_cleft 78 0.00779359851 -0.0416833396 0.00110750813 0 0 0
nt@synapse_cleft 79 0.00374755239 0.0131499789 0.00687781807 0 0 0
nt@synapse_cleft 80 -0.0427429646 -0.027124076 0.0125728907 0 0 0
nt@synapse_cleft 81 -0.0475009689 0.0420914074 0.0155515711 0 0 0
nt@synapse_cleft 82 -0.0556423561 -0.0439429136 0.0106098874 0 0 0
nt@synapse_cleft 83 -0.0043326 0.0295199086 0.00173996936 0 0 0
nt@synapse_cleft 84 0.0319703091 0.00558928091 0.000139595748 0 0 0
nt@synapse_cleft 85 -0.00579547761 -0.0939240497 0.013340436 0 0 0
nt@synapse_cleft 86 0.0509035464 -0.0218763882 0.0175416056 0 0 0
nt@synapse_cleft 87 0.002425951 0.0358737802 0.00125584045 0 0 0
nt@synapse_cleft 88 0.0231258149 0.0332236764 0.0108728271 0 0 0
nt@synapse_cleft 89 0.0374299065 -0.0382929891 0.0128741904 0 0 0
nt@synapse_cleft 90 -0.012320547 0.0150354746 0.00294751726 0 0 0
nt@synapse_cleft 91 -0.0331234316 -0.00143116461 0.00761814705 0 0 0
nt@synapse_cleft 92 -0.00568594798 -0.0727923987 0.0145402516 0 0 0
nt@synapse_cleft 93 0.00538909919 -0.0546567537 0.0194041292 0 0 0
nt@synapse_cleft 94 -0.0226398733 0.00591289859 0.00789716771 0 0 0
nt@synapse_cleft 95 -0.0366811421 0.069314412 0.0095673108 0 0 0
nt@synapse_cleft 96 0.0353644346 0.0731660243 0.00744998548 0 0 0
nt@synapse_cleft 97 -0.0270608644 0.0162447976 0.00100145382 0 0 0
nt@synapse_cleft 98 0.00253922009 0.00805131709 0.00175965291 0 0 0
nt@synapse_cleft 99 0.00480734156 -0.0137783665 0.00263401417 0 0 0
nt@synapse_cleft 100 -0.0522092253 -0.0421811415 0.0086608743 0 0 0
nt@synapse_cleft 101 0.0202880022 0.000555379401 0.0129946752 0 0 0
nt@synapse_cleft 102 -0.0185725254 -0.0198611626 0.0140869922 0 0 0
nt@synapse_cleft 103 0.0250391764 -0.0599150692 0.0164587233 0 0 0
nt@synapse_cleft 104 0.00909913281 0.00507159366 0.00113650442 0 0 0
nt@synapse_cleft 105 0.00303933768 -0.011101971 0.0143097797 0 0 0
nt@synapse_cleft 106 0.0186061367 -0.0144093466 0.000335136528 0 0 0
nt@synapse_cleft 107 -0.029704065 -0.00903495018 0.00783371088 0 0 0
nt@synapse_cleft 108 -0.0132069819 -0.0414888961 0.0172419805 0 0 0
nt@synapse_cleft 109 0.0172538427 -0.00851688989 0.00476008676 0 0 0
nt@synapse_cleft 110 -0.0191381485 -0.0272089352 0.00653848927 0 0 0
nt@synapse_cleft 111 -0.043368887 -0.0501134714 0.00359606695 0 0 0
nt@synapse_cleft 112 -0.0248029863 0.0350821713 0.0151797772 0 0 0
nt@synapse_cleft 113 0.0547098545 -0.0198109445 0.00771457888 0 0 0
nt@synapse_cleft 114 -0.0148976351 0.00867863688 0.00744380305 0 0 0
nt@synapse_cleft 115 0.0192904377 -0.0443699261 0.0102898149 0 0 0
nt@synapse_cleft 116 0.0227088036 0.0327374063 0.00596401236 0 0 0
nt@synapse_cleft 117 -0.0515066977 -0.0384241467 0.0195068264 0 0 0
nt@synapse_cleft 118 -0.0288047766 -0.00912096053 0.00426581911 0 0 0
nt@synapse_cleft 119 0.0242264637 0.0323447327 0.0039683423 0 0 0
nt@synapse_cleft 120 0.0371705189 0.0191371378 0.0163326797 0 0 0
nt@synapse_cleft 121 -0.0292527278 0.00377225937 0.00519866865 0 0 0
nt@synapse_cleft 122 -0.0293704545 0.0108719018 0.0024900063 0 0 0
nt@synapse_cleft 123 0.00620628411 0.0212777658 0.000113568267 0 0 0
nt@synapse_cleft 124 -0.0418890554 0.00516422213 0.00927961813 0 0 0
nt@synapse_cleft 125 0.039795296 0.0437230168 0.0137693011 0 0 0
nt@synapse_cleft 126 0.085596456 0.0594030241 0.00537251345 0 0 0
nt@synapse_cleft 127 0.0102311336 -0.000553409613 9.68014884e-05 0 0 0
nt@synapse_cleft 128 0.0185144397 -0.0397867029 0.0141374999 0 0 0
nt@synapse_cleft 129 -0.0200011247 -0.0392539796 0.0151259801 0 0 0
nt@synapse_cleft 130 0.0474086065 0.00520949282 0.0128630881 0 0 0
nt@synapse_cleft 131 -0.0144360258 -0.00317520837 0.00606548446 0 0 0
nt@synapse_cleft 132 -0.0155351748 0.00562958057 0.01753827 0 0 0
nt@synapse_cleft 133 0.0310167774 -0.0277895196 0.0138553559 0 0 0
nt@synapse_cleft 134 0.0510225935 0.0240492825 0.00470157715 0 0 0
nt@synapse_cleft 135 -0.00904128452 0.0105399956 0.0156569689 0 0 0
nt@synapse_cleft 136 -0.00332791297 0.0100475534 0.0131652732 0 0 0
nt@synapse_cleft 137 0.0102793252 0.0424387199 0.0180319586 0 0 0
nt@synapse_cleft 138 -0.0418840973 -0.0174860641 0.0187295657 0 0 0
nt@synapse_cleft 139 0.0469697387 -0.0218845282 0.00989444724 0 0 0
nt@synapse_cleft 140 -0.0243526544 0.0596694283 0.00978123149 0 0 0
nt@synapse_cleft 141 -0.0012945466 0.0352390894 0.00847567714 0 0 0
nt@synapse_cleft 142 0.000298026352 0.0147886314 0.0103429265 0 0 0
nt@synapse_cleft 143 0.00383285302 0.00869010371 0.0181267109 0 0 0
nt@synapse_cleft 144 -0.0439321252 0.060409804 0.00616794283 0 0 0
nt@synapse_cleft 145 0.00640188835 0.0442490552 0.0123233006 0 0 0
nt@synapse_cleft 146 0.016952363 0.0289300848 0.0169124953 0 0 0
nt@synapse_cleft 147 -0.0312485122 -0.0375605539 0.0137525243 0 0 0
nt@synapse_cleft 148 -0.052001555 0.0114249939 0.00102337292 0 0 0
nt@synapse_cleft 149 -0.0558864874 -0.063168734 0.0135334112 0 0 0
nt@synapse_cleft 150 -0.01746888 0.0133737097 0.0196568524 0 0 0
nt@synapse_cleft 151 -0.0509518289 0.0019215261 0.0146606135 0 0 0
nt@synapse_cleft 152 0.0181376473 0.0597583277 0.00989463168 0 0 0
nt@synapse_cleft 153 -0.0297908786 0.00223528546 0.00165596229 0 0 0
nt@synapse_cleft 154 -0.012598455 -0.00190372134 0.0187986786 0 0 0
nt@synapse_cleft 155 -0.0103118082 0.0616898641 0.0171761163 0 0 0
nt@synapse_cleft 156 0.0176003094 -0.0210360225 0.0189462036 0 0 0
nt@synapse_cleft 157 0.0493676431 -0.0152460535 0.010305437 0 0 0
nt@synapse_cleft 158 0.067927125 0.0196815331 0.00838683259 0 0 0
nt@synapse_cleft 159 0.00830924683 -0.0567167429 0.013854844 0 0 0
nt@synapse_cleft 160 0.065443482 0.0217343178 0.00326558679 0 0 0
nt@synapse_cleft 161 0.00659221157 0.051576531 0.010346122 0 0 0
nt@synapse_cleft 162 0.0560814943 -0.00685649006 0.0109633859 0 0 0
nt@synapse_cleft 163 -0.00874165449 0.0181166561 0.0103867411 0 0 0
nt@synapse_cleft 164 0.0442750574 -0.0018644647 0.0104776771 0 0 0
nt@synapse_cleft 165 0.0604326802 -0.0161458477 0.00739929871 0 0 0
nt@synapse_cleft 166 0.0601314027 -0.00968723907 0.0123862937 0 0 0
nt@synapse_cleft 167 -0.0114110184 0.00607349503 0.0118815445 0 0 0
nt@synapse_cleft 168 -0.0108456661 -0.027464342 0.0160787129 0 0 0
nt@synapse_cleft 169 0.0264619205 0.00328751045 0.0162043961 0 0 0
nt@synapse_cleft 170 -0.0340310856 -0.0105085143 0.0155665844 0 0 0
nt@synapse_cleft 171 -0.0148475955 -0.0194536783 0.0194860281 0 0 0
nt@synapse_cleft 172 0.0442750038 0.0240728996 0.000837491717 0 0 0
nt@synapse_cleft 173 0.0421667459 0.0376696704 0.00211158112 0 0 0
nt@synapse_cleft 174 -0.0135990454 0.0223065259 0.00460661283 0 0 0
nt@synapse_cleft 175 0.0371858923 0.000189188311 0.00338911925 0 0 0
nt@synapse_cleft 176 0.0476308863 0.0436779875 0.00832803333 0 0 0
nt@synapse_cleft 177 -0.0319047857 -0.0169561146 0.0024548907 0 0 0
nt@synapse_cleft 178 -0.0119034918 0.0495680122 0.0104918662 0 0 0
nt@synapse_cleft 179 0.000470664581 -0.0274323772 0.00773677747 0 0 0
nt@synapse_cleft 180 -0.000442275843 -0.0675465491 0.00730329515 0 0 0
nt@synapse_cleft 181 0.028271942 -0.0104383637 0.00712780834 0 0 0
nt@synapse_cleft 182 0.0330752033 0.0586584745 0.0160778266 0 0 0
nt@synapse_cleft 183 0.026379923 -0.0214573474 0.0100350268 0 0 0
nt@synapse_cleft 184 -0.0102425706 0.0268093082 0.00357875439 0 0 0
nt@synapse_cleft 185 -0.0567572156 0.0670712174 0.0119401006 0 0 0
nt@synapse_cleft 186 -0.00870986304 -0.0481629632 0.000641244451 0 0 0
nt@synapse_cleft 187 0.0207675767 -0.0180572374 0.019663208 0 0 0
nt@synapse_cleft 188 -0.00455644971 0.0215994707 0.0174602014 0 0 0
nt@synapse_cleft 189 0.0145431849 -0.00718515697 0.00838677546 0 0 0
nt@synapse_cleft 190 -0.0415103214 0.0484810163 0.00688088747 0 0 0
nt@synapse_cleft 191 -0.027750765 -0.0318829454 0.0170797727 0 0 0
nt@synapse_cleft 192 -0.0710253247 0.00317119328 0.0153231625 0 0 0
nt@synapse_cleft 193 0.0101692956 0.023160746 0.00958438242 0 0 0
nt@synapse_cleft 194 0.012839456 -0.0579523323 0.00670871377 0 0 0
nt@synapse_cleft 195 -0.00608354669 -0.0442459303 0.00826032562 0 0 0
nt@synapse_cleft 196 -0.00388798983 0.00769468311 0.01541142 0 0 0
nt@synapse_cleft 197 -0.0481745965 0.0128471087 0.0143973058 0 0 0
nt@synapse_cleft 198 0.0405524112 0.024006525 0.00225648903 0 0 0
nt@synapse_cleft 199 -0.0358094916 -0.00446629573 0.000575399324 0 0 0
nt@synapse_cleft 200 0.0152076646 0.0474014929 0.0155972791 0 0 0
nt@synapse_cleft 201 0.0082230716 0.00479727497 0.0109602208 0 0 0
nt@synapse_cleft 202 0.0354149046 0.0124690721 0.00954885395 0 0 0
nt@synapse_cleft 203 -0.05577536 -0.0560678508 0.0145989259 0 0 0
nt@synapse_cleft 204 -0.00200826319 -0.0161084741 0.00172000104 0 0 0
nt@synapse_cleft 205 -0.0234471784 -0.00172723788 0.0120768613 0 0 0
nt@synapse_cleft 206 -0.0487048014 0.0321202731 0.0179950534 0 0 0
nt@synapse_cleft 207 0.00343419973 -0.0840586171 0.0140208118 0 0 0
nt@synapse_cleft 208 -0.0223608465 0.0209710044 0.0133404347 0 0 0
nt@synapse_cleft 209 -0.0103882721 -0.0130921846 0.00171377242 0 0 0
nt@synapse_cleft 210 0.0223352099 0.0425810702 0.0188971889 0 0 0
nt@synapse_cleft 211 0.0131864245 -0.018705282 0.0069290937 0 0 0
nt@synapse_cleft 212 -0.0241642336 0.000281250973 0.012993867 0 0 0
nt@synapse_cleft 213 0.0465512102 -0.00668302801 0.00839198812 0 0 0
nt@synapse_cleft 214 0.00385399628 -0.0151894817 0.0158238139 0 0 0
nt@synapse_cleft 215 -0.0562921085 0.039776603 0.000891570074 0 0 0
nt@synapse_cleft 216 0.0273475233 0.0198926225 0.00407251922 0 0 0
nt@synapse_cleft 217 -0.0124795926 0.0157639494 0.00531138273 0 0 0
nt@synapse_cleft 218 -0.0358955516 -0.0309866176 0.002061374 0 0 0
nt@synapse_cleft 219 0.0608167538 -0.0598763891 0.00561737545 0 0 0
nt@synapse_cleft 220 -0.0199191999 0.0535007858 0.0115566497 0 0 0
nt@synapse_cleft 221 -0.00457377276 0.0299492672 0.00969510956 0 0 0
nt@synapse_cleft 222 0.0074234995 0.00231546378 0.00516756337 0 0 0
nt@synapse_cleft 223 -0.00578389044 0.00640136089 0.0104038015 0 0 0
nt@synapse_cleft 224 0.00301466023 0.00988506355 0.00150814532 0 0 0
nt@synapse_cleft 225 -0.0395514947 0.00100732634 0.00515173663 0 0 0
nt@synapse_cleft 226 -0.0187456357 0.0319476418 0.00606049394 0 0 0
nt@synapse_cleft 227 0.0383982086 -0.00506882863 0.000319321618 0 0 0
nt@synapse_cleft 228 0.0421130278 0.0159919269 0.00329708007 0 0 0
nt@synapse_cleft 229 -0.0299923614 0.0161823936 0.0097386261 0 0 0
nt@synapse_cleft 230 -0.00236063787 0.00159857165 0.000828059717 0 0 0
nt@synapse_cleft 231 0.0316388458 -0.0273079814 0.016477095 0 0 0
nt@synapse_cleft 232 -0.0137036937 0.0333368108 0.00231630719 0 0 0
nt@synapse_cleft 233 0.0276903153 -0.00842096028 0.00488401081 0 0 0
nt@synapse_cleft 234 -0.0177057133 0.0207004679 0.0163990895 0 0 0
nt@synapse_cleft 235 0.0171148248 0.0178235963 0.00440270617 0 0 0
nt@synapse_cleft 236 0.0271681387 0.0562488254 0.0143671789 0 0 0
nt@synapse_cleft 237 0.0314234393 0.0257048713 0.0128338814 0 0 0
nt@synapse_cleft 238 -0.013472239 -0.0451034487 0.011926012 0 0 0
nt@synapse_cleft 239 -0.0408290563 -0.0178714373 0.00101670498 0 0 0
