nt@synapse_cleft 0 -0.0149042752 0.0458219407 0.00885435285 0 0 0
nt@synapse_cleft 1 -0.0215962538 0.0034255208 0.0176903705 0 0 0
nt@synapse_cleft 2 -0.000986639704 -0.0101283147 0.00888967642 0 0 0
nt@synapse_cleft 3 -0.0431412714 0.0426957431 0.0192965147 0 0 0
nt@synapse_cleft 4 -0.0499298626 0.00556658733 0.00747852274 0 0 0
nt@synapse_cleft 5 0.030787433 0.0263570959 0.00229694243 0 0 0
nt@synapse_cleft 6 0.0339173128 -0.0134440488 0.000357312177 0 0 0
nt@synapse_cleft 7 0.0203366295 0.0165807575 0.00680801417 0 0 0
nt@synapse_cleft 8 0.0121628089 -0.0699843914 0.000568495861 0 0 0
nt@synapse_cleft 9 0.00562247105 -0.0267954785 0.000889105842 0 0 0
nt@synapse_cleft 10 0.00168985948 0.0023532084 0.00476683218 0 0 0
nt@synapse_cleft 11 -0.0126944118 0.0135576006 0.00154457383 0 0 0
nt@synapse_cleft 12 -0.0165455299 0.0341064562 0.000462534107 0 0 0
nt@synapse_cleft 13 -0.0379599723 0.00886149403 0.000528321065 0 0 0
nt@synapse_cleft 14 0.0126003515 0.0410521172 0.00483366105 0 0 0
nt@synapse_cleft 15 -0.0350115529 -0.0168571136 0.00965618817 0 0 0
nt@synapse_cleft 16 -0.00947565445 -0.0402830631 0.00622125968 0 0 0
nt@synapse_cleft 17 -0.0644263203 0.00967921367 0.00312910484 0 0 0
nt@synapse_cleft 18 -0.0212134542 0.00652386079 0.0104076655 0 0 0
nt@synapse_cleft 19 -0.00857878162 -0.00276519916 0.0157449645 0 0 0
nt@synapse_cleft 20 0.0242209231 0.00918938672 0.0133795223 0 0 0
nt@synapse_cleft 21 -0.0119604051 0.0315976671 0.016915876 0 0 0
nt@synapse_cleft 22 -0.0861843738 -0.0352831295 0.0109365008 0 0 0
nt@synapse_cleft 23 -0.0652917086 -0.00371246607 0.00368877336 0 0 0
nt@synapse_cleft 24 -0.0175240966 0.00663484923 0.00265308046 0 0 0
nt@synapse_cleft 25 -0.0240349037 -0.0661900477 0.000521899167 0 0 0
nt@synapse_cleft 26 -0.0114958099 -0.0113600677 0.0193415012 0 0 0
nt@synapse_cleft 27 -0.0265587715 -0.0137547107 0.0119991199 0 0 0
nt@synapse_cleft 28 -0.0568771294 0.022470967 0.0167627241 0 0 0
nt@synapse_cleft 29 -0.00817149548 0.0256954146 0.00293605461 0 0 0
nt@synapse_cleft 30 -0.00439329569 -0.00277540203 0.00522774269 0 0 0
nt@synapse_cleft 31 -0.0110536141 0.0265970594 0.0115852866 0 0 0
nt@synapse_cleft 32 0.046021073 -0.0146941362 0.0119688341 0 0 0
nt@synapse_cleft 33 0.0266095962 0.0278383278 0.0173412175 0 0 0
nt@synapse_cleft 34 0.00318512538 -0.0312994601 0.0136902784 0 0 0
nt@synapse_cleft 35 -0.0106119559 0.0368415733 0.00718813454 0 0 0
nt@synapse_cleft 36 0.00301124643 -0.0196267626 0.000514040748 0 0 0
nt@synapse_cleft 37 0.031630852 0.00894881912 0.0151247389 0 0 0
nt@synapse_cleft 38 0.0140838858 -0.0863767132 0.0110746348 0 0 0
nt@synapse_cleft 39 0.0031267634 -0.00750431041 0.00698790904 0 0 0
nt@synapse_cleft 40 0.00289981497 -0.00395286466 0.00595657427 0 0 0
nt@synapse_cleft 41 0.0106149284 0.00813708878 0.0160863148 0 0 0
nt@synapse_cleft 42 -0.0247255629 0.019167214 0.000532003885 0 0 0
nt@synapse_cleft 43 -0.0277309636 -0.0138522489 0.0179078127 0 0 0
nt@synapse_cleft 44 -0.00455564735 -0.0332652517 0.0144700316 0 0 0
nt@synapse_cleft 45 0.00287110746 0.0557571547 0.0180408362 0 0 0
nt@synapse_cleft 46 -0.0220933706 0.000650172369 0.0107058264 0 0 0
nt@synapse_cleft 47 -0.018965606 0.0235665367 0.00598137257 0 0 0
nt@synapse_cleft 48 0.0338760425 0.0431939598 0.00131053772 0 0 0
nt@synapse_cleft 49 0.02409697 0.0448055432 0.0139633276 0 0 0
nt@synapse_cleft 50 0.0432849975 -0.0195362363 0.0103129338 0 0 0
nt@synapse_cleft 51 0.0275491716 0.0362590743 0.00518700068 0 0 0
nt@synapse_cleft 52 -0.0128172649 0.0242948428 0.0128448688 0 0 0
nt@synapse_cleft 53 0.0141056988 -0.00333768541 0.0160138649 0 0 0
nt@synapse_cleft 54 -0.00951137751 0.0201150305 0.00696515418 0 0 0
nt@synapse_cleft 55 -0.0207147252 -0.0194917267 0.00367420753 0 0 0
nt@synapse_cleft 56 -0.00149528516 -0.0235162093 0.0181755954 0 0 0
nt@synapse_cleft 57 -0.00395241642 0.0467065111 0.0164487961 0 0 0
nt@synapse_cleft 58 0.0103904609 -0.0074808986 0.00667636983 0 0 0
nt@synapse_cleft 59 -0.0665751604 -0.0543408 0.000938980677 0 0 0
nt@synapse_cleft 60 0.0193201099 0.00427756585 0.00601148276 0 0 0
nt@synapse_cleft 61 -0.0353518296 -0.00216625574 0.010969701 0 0 0
nt@synapse_cleft 62 -0.039290858 -0.0357387216 0.00105125724 0 0 0
nt@synapse_cleft 63 0.0508750727 0.0125736041 0.00579485495 0 0 0
nt@synapse_cleft 64 -0.0340140893 -0.0406037466 0.00416630172 0 0 0
nt@synapse_cleft 65 0.0212400465 -0.0126281377 0.0153410636 0 0 0
nt@synapse_cleft 66 0.0143408162 0.0184077573 0.0192492915 0 0 0
nt@synapse_cleft 67 0.0161659075 -0.0261287493 0.00561978887 0 0 0
nt@synapse_cleft 68 0.0185468461 0.0215054673 0.0177301249 0 0 0
nt@synapse_cleft 69 -0.0254953845 -0.0242413874 0.01512285 0 0 0
nt@synapse_cleft 70 -0.0409067436 -0.00121019139 0.0132379587 0 0 0
nt@synapse_cleft 71 0.0220539095 0.0171242672 0.00431631542 0 0 0
nt@synapse_cleft 72 0.0489162203 -0.0190492845 0.0055279359 0 0 0
nt@synapse_cleft 73 0.00248840372 0.00147092817 0.00910841764 0 0 0
nt@synapse_cleft 74 -0.00964033736 0.0363311021 0.0083325557 0 0 0
nt@synapse_cleft 75 0.00473235138 -0.00377427483 0.0116144765 0 0 0
nt@synapse_cleft 76 -0.00519302146 -0.00191805643 0.00935813165 0 0 0
nt@synapse_cleft 77 0.00948960669 -0.0148614563 0.00799044298 0 0 0
nt@synapse_cleft 78 0.0144800627 -0.0318411501 0.0181712009 0 0 0
nt@synapse_cleft 79 -0.0195927978 -0.0190883747 0.0151708791 0 0 0
nt@synapse_cleft 80 -0.0554751562 -0.0290834765 0.0155105943 0 0 0
nt@synapse_cleft 81 -0.0220686173 0.0184190917 0.00764963342 0 0 0
nt@synapse_cleft 82 -0.0367513149 -0.0143638339 0.011426598 0 0 0
nt@synapse_cleft 83 0.0107013926 0.0353634239 0.00577076475 0 0 0
nt@synapse_cleft 84 0.0475249353 -0.018709932 0.0118379655 0 0 0
nt@synapse_cleft 85 -0.0102569061 -0.0526142017 0.0159075616 0 0 0
nt@synapse_cleft 86 0.0303384162 -0.0107045857 0.014772566 0 0 0
nt@synapse_cleft 87 -0.0199879201 0.0375437459 0.0114964698 0 0 0
nt@synapse_cleft 88 0.0163002088 -0.0185578521 0.0137484072 0 0 0
nt@synapse_cleft 89 0.0183810605 -0.0312549278 0.00340028542 0 0 0
nt@synapse_cleft 90 -0.0247856398 0.0236311241 0.0109722118 0 0 0
nt@synapse_cleft 91 -0.00405528468 0.0111777985 0.0126501052 0 0 0
nt@synapse_cleft 92 0.00393584069 -0.0330415138 0.0140741065 0 0 0
nt@synapse_cleft 93 0.0228709197 -0.0296447029 0.0165770184 0 0 0
nt@synapse_cleft 94 -0.00531649481 -0.018726089 0.00509661112 0 0 0
nt@synapse_cleft 95 -0.00798920157 0.0536760202 0.0173541301 0 0 0
nt@synapse_cleft 96 0.0250912465 0.0146617471 0.000588682589 0 0 0
nt@synapse_cleft 97 -0.0097523565 0.0282621194 0.00763394368 0 0 0
nt@synapse_cleft 98 0.00272283252 0.00919412022 0.00477211925 0 0 0
nt@synapse_cleft 99 -0.00633749531 -0.0267118903 0.00934611641 0 0 0
nt@synapse_cleft 100 -0.0335786787 -0.0297664957 0.00893788142 0 0 0
nt@synapse_cleft 101 0.00673903804 0.0249184395 0.00392973635 0 0 0
nt@synapse_cleft 102 -0.032053893 0.00228507525 0.0140793656 0 0 0
nt@synapse_cleft 103 0.0281535941 -0.0568589776 0.0102084092 0 0 0
nt@synapse_cleft 104 0.0195086767 0.00929453385 0.0122843841 0 0 0
