nt@synapse_cleft 0 0.00812745042 0.0163323659 0.00695000172 0 0 0
nt@synapse_cleft 1 0.00763739311 -0.0127300025 0.00420627003 0 0 0
nt@synapse_cleft 2 0.00836860213 0.00321200448 0.0176454648 0 0 0
nt@synapse_cleft 3 -0.0266687327 -0.00983656421 0.00733149598 0 0 0
nt@synapse_cleft 4 -0.0174024421 0.000339307202 0.0121026278 0 0 0
nt@synapse_cleft 5 0.00120322474 0.0134959697 0.00664560286 0 0 0
nt@synapse_cleft 6 0.0117518876 -0.00298410008 0.0107066899 0 0 0
nt@synapse_cleft 7 -0.0145965822 0.00837222142 0.0110628678 0 0 0
nt@synapse_cleft 8 0.00218265936 -0.0109062305 0.00891370244 0 0 0
nt@synapse_cleft 9 -0.0147524751 -0.0134103532 0.00674109561 0 0 0
nt@synapse_cleft 10 -0.00410368007 -0.0112081552 0.0117231848 0 0 0
nt@synapse_cleft 11 -0.0237448369 0.00507924015 0.00404119328 0 0 0
nt@synapse_cleft 12 -0.0085991613 0.0183281205 0.0130637023 0 0 0
nt@synapse_cleft 13 -0.0235086736 0.0186355064 0.00310341685 0 0 0
nt@synapse_cleft 14 0.010137981 0.00208779557 0.00315691268 0 0 0
nt@synapse_cleft 15 -0.0156854004 0.00136734692 0.0150401927 0 0 0
nt@synapse_cleft 16 -0.00476252922 -0.00907645182 0.00748997583 0 0 0
nt@synapse_cleft 17 -0.0154237192 0.0173934525 0.00111149733 0 0 0
nt@synapse_cleft 18 -0.000999116341 0.0112620298 0.00196950336 0 0 0
nt@synapse_cleft 19 -0.00906598184 -0.0115034898 0.00152609718 0 0 0
nt@synapse_cleft 20 0.00788318532 0.00930496626 0.0181523557 0 0 0
nt@synapse_cleft 21 -0.00133630166 0.020746705 0.00210738216 0 0 0
nt@synapse_cleft 22 -0.0214162593 0.00545037656 0.00158556784 0 0 0
nt@synapse_cleft 23 -0.00979050001 0.00766735626 0.0135011176 0 0 0
nt@synapse_cleft 24 -0.0097545466 0.00828107762 0.000528445639 0 0 0
nt@synapse_cleft 25 -0.00569622266 -0.00763481131 0.00840301192 0 0 0
nt@synapse_cleft 26 -0.00969430794 -0.00625177286 0.0073519716 0 0 0
