nt@synapse_cleft 0 0.00180202275 0.0397884955 0.0185159645 0 0 0
nt@synapse_cleft 1 -0.0205465133 -0.0159000991 0.015123022 0 0 0
nt@synapse_cleft 2 0.00485304223 -0.0134735576 0.00198744937 0 0 0
nt@synapse_cleft 3 -0.0275406481 -0.00376740195 0.0167853795 0 0 0
nt@synapse_cleft 4 -0.00162952856 0.0165383443 0.00737518742 0 0 0
nt@synapse_cleft 5 0.00786002944 0.0199204602 0.0120660086 0 0 0
nt@synapse_cleft 6 0.0351339453 -0.00835981201 0.0122819338 0 0 0
nt@synapse_cleft 7 -0.0183261519 0.0255833495 0.00742742988 0 0 0
nt@synapse_cleft 8 0.00365902735 -0.0542160541 0.00280451516 0 0 0
nt@synapse_cleft 9 0.00511329784 -0.0443764816 0.0092219183 0 0 0
nt@synapse_cleft 10 -0.00370472535 -0.00491327012 0.00547757733 0 0 0
nt@synapse_cleft 11 -0.0123809621 -0.00755539692 0.00497123539 0 0 0
nt@synapse_cleft 12 -0.00809029525 0.0115753106 0.000699890936 0 0 0
nt@synapse_cleft 13 -0.029195943 0.00753880729 0.00859103159 0 0 0
nt@synapse_cleft 14 0.00995814296 0.0306784879 0.0046501325 0 0 0
nt@synapse_cleft 15 -0.0229056159 -0.000420479328 0.0167019115 0 0 0
nt@synapse_cleft 16 -0.035270902 -0.0427101651 0.00664048504 0 0 0
nt@synapse_cleft 17 -0.0394403682 0.018186468 0.00786835954 0 0 0
nt@synapse_cleft 18 -0.0312532458 0.00809709117 0.00351572327 0 0 0
nt@synapse_cleft 19 -0.0301864713 -0.00354640882 0.00917914029 0 0 0
nt@synapse_cleft 20 0.0118226423 0.0177740177 0.0199990066 0 0 0
nt@synapse_cleft 21 -0.0273337056 0.0154163695 0.00746883054 0 0 0
nt@synapse_cleft 22 -0.0624331148 -0.0197071931 0.0113607247 0 0 0
nt@synapse_cleft 23 -0.0319077697 0.0127998938 0.00267696217 0 0 0
nt@synapse_cleft 24 -0.00252577499 0.00326319811 0.00840482546 0 0 0
nt@synapse_cleft 25 -0.0184032702 -0.0281985067 0.00507870174 0 0 0
nt@synapse_cleft 26 -0.0243482697 -0.00374346041 0.00532195455 0 0 0
nt@synapse_cleft 27 -0.00964996966 -0.00529123993 0.00209515435 0 0 0
nt@synapse_cleft 28 -0.0482121644 0.0119020016 0.0173800302 0 0 0
nt@synapse_cleft 29 -0.00589761699 0.0295965607 0.0131908941 0 0 0
nt@synapse_cleft 30 0.00649140996 0.0195898673 0.0067541335 0 0 0
nt@synapse_cleft 31 -0.00888769313 0.014042566 0.0142752757 0 0 0
nt@synapse_cleft 32 0.019158172 -0.025445804 0.00383192485 0 0 0
nt@synapse_cleft 33 0.0358201024 -0.0138769413 0.00772519803 0 0 0
nt@synapse_cleft 34 -0.00624862736 -0.0276338265 0.017784447 0 0 0
nt@synapse_cleft 35 0.00200532259 0.00645739866 0.00970997967 0 0 0
nt@synapse_cleft 36 -0.0106712305 -0.000544307879 0.0141834448 0 0 0
nt@synapse_cleft 37 0.0176147377 -0.000212096158 0.000865352251 0 0 0
nt@synapse_cleft 38 0.0270909918 -0.0348804092 0.0028831224 0 0 0
nt@synapse_cleft 39 0.00659319919 -0.00716824698 0.00749214259 0 0 0
nt@synapse_cleft 40 0.000746405326 0.00985527758 0.0136470828 0 0 0
nt@synapse_cleft 41 0.00333582846 0.0104400368 0.00531244526 0 0 0
nt@synapse_cleft 42 -0.0238735647 0.00734726794 0.0103379988 0 0 0
nt@synapse_cleft 43 -0.0260891879 -0.0249807772 0.0173956141 0 0 0
nt@synapse_cleft 44 -0.0128123495 -0.00934023949 0.0105736348 0 0 0
nt@synapse_cleft 45 0.0222564494 0.028304656 0.0103671371 0 0 0
nt@synapse_cleft 46 -0.00150630457 0.00265434576 0.0123694107 0 0 0
nt@synapse_cleft 47 -0.0149582669 -0.00547423234 0.00205672352 0 0 0
nt@synapse_cleft 48 0.0126096699 0.0193621284 0.0121743128 0 0 0
nt@synapse_cleft 49 0.0353950841 0.036202517 0.00994565985 0 0 0
nt@synapse_cleft 50 0.00644853962 -0.0231763175 0.00176813005 0 0 0
nt@synapse_cleft 51 0.0100825671 0.00736810455 0.0028189349 0 0 0
nt@synapse_cleft 52 -0.00406819634 0.0306061258 0.00723571269 0 0 0
nt@synapse_cleft 53 0.0055598237 -0.0231601079 0.00810767299 0 0 0
nt@synapse_cleft 54 -0.00109624295 -0.00172193622 0.0102070228 0 0 0
nt@synapse_cleft 55 -0.00633276065 0.00279194881 0.00242809732 0 0 0
nt@synapse_cleft 56 -0.0124767192 -0.00149993677 0.0196414477 0 0 0
nt@synapse_cleft 57 -0.028676224 0.00542919592 0.0166470046 0 0 0
nt@synapse_cleft 58 0.0100098299 -0.0016185912 0.0109718919 0 0 0
nt@synapse_cleft 59 -0.0514398606 -0.0367280782 0.00603436183 0 0 0
nt@synapse_cleft 60 -0.0052773784 -0.0198042446 0.00470585979 0 0 0
nt@synapse_cleft 61 0.00385453464 -0.012086562 0.00210609533 0 0 0
nt@synapse_cleft 62 -0.0233085533 -0.0274732431 0.0151778364 0 0 0
nt@synapse_cleft 63 0.0149096455 0.00332031714 0.00215246392 0 0 0
nt@synapse_cleft 64 -0.0310975876 -0.0149844096 0.00884740487 0 0 0
nt@synapse_cleft 65 0.00162978124 -0.00677946269 0.00805975612 0 0 0
nt@synapse_cleft 66 0.00601026959 0.0187630351 0.0103539991 0 0 0
nt@synapse_cleft 67 -0.00993145882 -0.0377503124 0.00228560216 0 0 0
nt@synapse_cleft 68 -0.0127951302 0.000982046699 0.000993409126 0 0 0
nt@synapse_cleft 69 -0.0215727577 -0.0192911857 0.00940874689 0 0 0
