nt@synapse_cleft 0 -0.00556594848 0.0514918495 0.0159608135 0 0 0
nt@synapse_cleft 1 -0.0329231964 -0.010432928 0.00950963788 0 0 0
nt@synapse_cleft 2 -0.000423329867 -0.00903155809 0.0063474164 0 0 0
nt@synapse_cleft 3 -0.0426699585 0.0355330594 0.0144741344 0 0 0
nt@synapse_cleft 4 -0.0299433551 0.00992213501 0.00285556769 0 0 0
nt@synapse_cleft 5 0.0247475146 0.0160133067 0.0020108814 0 0 0
nt@synapse_cleft 6 0.0309429004 -0.0138680937 0.00423043042 0 0 0
nt@synapse_cleft 7 0.0189742977 0.011189993 0.0031048854 0 0 0
nt@synapse_cleft 8 0.00671784437 -0.0507618046 0.00249205925 0 0 0
nt@synapse_cleft 9 0.00588833154 -0.0303972607 0.0161228417 0 0 0
nt@synapse_cleft 10 0.00503067193 0.00431189689 0.00209739053 0 0 0
nt@synapse_cleft 11 -0.0134835745 0.0117015983 0.0159956624 0 0 0
nt@synapse_cleft 12 -0.0174014183 0.0282165917 0.010034974 0 0 0
nt@synapse_cleft 13 -0.0300293053 0.0134699332 0.000125781533 0 0 0
nt@synapse_cleft 14 0.0124985477 0.0434872246 0.0107669911 0 0 0
nt@synapse_cleft 15 -0.0281781334 -0.0153378712 0.00327087401 0 0 0
nt@synapse_cleft 16 -0.00735013557 -0.0426305347 0.0042823476 0 0 0
nt@synapse_cleft 17 -0.0548666004 0.0135615366 0.0117873778 0 0 0
nt@synapse_cleft 18 -0.020779824 0.00154874078 0.00275906249 0 0 0
nt@synapse_cleft 19 -0.0167778555 0.000737641514 0.0187158836 0 0 0
nt@synapse_cleft 20 0.0155583654 0.0166794288 0.00197391399 0 0 0
nt@synapse_cleft 21 -0.0159993599 0.0174342103 0.0189722995 0 0 0
nt@synapse_cleft 22 -0.0873620241 -0.0258941301 0.00115292686 0 0 0
nt@synapse_cleft 23 -0.064733354 -0.00199848628 0.00171271205 0 0 0
nt@synapse_cleft 24 -0.0135692795 0.00422329423 0.00197494938 0 0 0
nt@synapse_cleft 25 -0.0205405288 -0.0435066448 0.010667018 0 0 0
nt@synapse_cleft 26 -0.0156380893 -0.00779401109 0.0158346212 0 0 0
nt@synapse_cleft 27 -0.0162268993 0.00428446084 0.010510951 0 0 0
nt@synapse_cleft 28 -0.0537607726 0.00219428022 0.0192683018 0 0 0
nt@synapse_cleft 29 -0.0029730325 0.036104485 0.00774176249 0 0 0
nt@synapse_cleft 30 -0.00589104861 0.00703020608 0.00559483248 0 0 0
