nt@synapse_cleft 0 0.00469036081 0.00436502394 0.0111191888 0 0 0
nt@synapse_cleft 1 0.0125666325 -0.00333724614 0.0155100083 0 0 0
nt@synapse_cleft 2 -0.00144782396 -0.00308113214 0.0103298201 0 0 0
nt@synapse_cleft 3 -0.0180725301 -0.00565322339 0.0088371022 0 0 0
nt@synapse_cleft 4 -0.00582119373 -0.000953306119 0.00896691901 0 0 0
nt@synapse_cleft 5 -0.00684943471 0.00857903635 0.00613569171 0 0 0
nt@synapse_cleft 6 0.0058800231 0.00334886649 0.00094358394 0 0 0
nt@synapse_cleft 7 0.00614100709 -0.000531693915 0.00870968808 0 0 0
nt@synapse_cleft 8 0.000626934559 -0.00558377841 0.00987591651 0 0 0
nt@synapse_cleft 9 -0.00189473277 -0.00522734067 0.000562122197 0 0 0
nt@synapse_cleft 10 -0.00112083552 -0.00569887452 0.0139874072 0 0 0
nt@synapse_cleft 11 -0.00784628262 0.00215357475 0.00103788532 0 0 0
nt@synapse_cleft 12 -0.00764772893 0.00449054341 0.00893710126 0 0 0
nt@synapse_cleft 13 -0.0129242918 0.0161504866 0.00807047964 0 0 0
nt@synapse_cleft 14 0.0124219864 -0.00787760197 0.00427201516 0 0 0
nt@synapse_cleft 15 -0.0106318023 -0.00498299896 0.010007899 0 0 0
nt@synapse_cleft 16 -0.00234050919 -0.00207714592 0.00402648263 0 0 0
nt@synapse_cleft 17 -0.0113873363 0.00797387978 0.0076971052 0 0 0
nt@synapse_cleft 18 0.00387262959 0.0121793339 2.78563089e-05 0 0 0
nt@synapse_cleft 19 -0.0241654365 -0.0111004282 0.00156389838 0 0 0
nt@synapse_cleft 20 -9.45290567e-05 0.0147881518 0.00900711847 0 0 0
nt@synapse_cleft 21 0.00464374664 0.0180714594 0.00373358371 0 0 0
nt@synapse_cleft 22 -0.0160023253 -0.00561553251 0.0113202736 0 0 0
nt@synapse_cleft 23 -0.00820571461 0.000872746918 0.00719205229 0 0 0
nt@synapse_cleft 24 -0.00305702773 0.00443127411 0.00938657227 0 0 0
nt@synapse_cleft 25 -0.00161779223 -0.00258910024 0.00525408367 0 0 0
nt@synapse_cleft 26 -0.0131331815 -0.00477815003 0.00807178314 0 0 0
nt@synapse_cleft 27 -0.00360708888 0.00193919462 0.0133430418 0 0 0
nt@synapse_cleft 28 -0.0168771176 -0.00175947211 0.0123547459 0 0 0
nt@synapse_cleft 29 0.00374328262 0.0260023918 0.013086598 0 0 0
nt@synapse_cleft 30 0.00982374207 0.00739185058 0.00128600409 0 0 0
nt@synapse_cleft 31 -0.0129556055 -0.00465752934 0.00944823901 0 0 0
nt@synapse_cleft 32 -0.00774122284 -0.0103309371 0.00822191352 0 0 0
nt@synapse_cleft 33 0.00207109863 0.00805357126 0.00137516747 0 0 0
nt@synapse_cleft 34 0.00545445608 -0.00852862731 0.011116336 0 0 0
nt@synapse_cleft 35 -0.00139571776 0.00196226535 0.00575509429 0 0 0
nt@synapse_cleft 36 -0.00831956794 0.00450153386 0.0169852476 0 0 0
nt@synapse_cleft 37 0.00720473228 0.00543781198 0.00852031869 0 0 0
nt@synapse_cleft 38 -0.00604864733 -0.00870798392 0.00376867718 0 0 0
nt@synapse_cleft 39 -0.0170016019 -0.00560689645 0.0119146855 0 0 0
nt@synapse_cleft 40 0.00286334896 0.0074322095 0.00408468548 0 0 0
nt@synapse_cleft 41 0.0059362395 0.00605478605 0.00229847093 0 0 0
nt@synapse_cleft 42 0.00334106549 0.0125013502 0.00440332812 0 0 0
nt@synapse_cleft 43 -0.00419696863 -0.000579075259 0.00245901963 0 0 0
nt@synapse_cleft 44 -0.00203149506 -0.0223336032 0.0144225728 0 0 0
nt@synapse_cleft 45 0.00691338334 0.0210602638 0.00231425746 0 0 0
nt@synapse_cleft 46 0.00245713766 -0.0014075584 0.0131767185 0 0 0
nt@synapse_cleft 47 0.00126671069 -0.00150265737 0.00353787769 0 0 0
nt@synapse_cleft 48 -0.000499971798 -0.00899979032 0.00912300979 0 0 0
nt@synapse_cleft 49 0.00974744302 -0.00140981238 0.00479198668 0 0 0
