nt@synapse_cleft 0 -0.0390674237 0.0488534864 0.019185744 0 0 0
nt@synapse_cleft 1 -0.0360764301 -0.0145275644 0.00117482161 0 0 0
nt@synapse_cleft 2 -0.00358910827 0.0213191138 0.0135933028 0 0 0
nt@synapse_cleft 3 -0.0222408265 0.043401478 0.0095614806 0 0 0
nt@synapse_cleft 4 -0.0532298118 -0.026354246 0.00914956434 0 0 0
nt@synapse_cleft 5 0.0256719297 0.0757843659 0.0199812835 0 0 0
nt@synapse_cleft 6 0.00569088246 -0.0320160973 0.00759026852 0 0 0
nt@synapse_cleft 7 0.0174317023 0.010595984 0.00559955565 0 0 0
nt@synapse_cleft 8 0.0281479795 -0.110847616 0.000187741039 0 0 0
nt@synapse_cleft 9 0.0512423559 -0.0437470027 0.0161567321 0 0 0
nt@synapse_cleft 10 0.0122223542 -0.00358490047 0.00961074307 0 0 0
nt@synapse_cleft 11 -0.0150152731 -0.00784850337 0.0199196256 0 0 0
nt@synapse_cleft 12 -0.0623633096 0.0147497929 0.0190172796 0 0 0
nt@synapse_cleft 13 -0.0396841169 -0.00272827601 0.0133288186 0 0 0
nt@synapse_cleft 14 -0.00746004475 0.0456272397 0.0193743245 0 0 0
nt@synapse_cleft 15 -0.0491258241 -0.00765567394 0.000683858542 0 0 0
nt@synapse_cleft 16 -0.0040680409 -0.0753692235 0.0022751799 0 0 0
nt@synapse_cleft 17 -0.0428722275 0.0221984175 0.0146130529 0 0 0
nt@synapse_cleft 18 -0.0575875897 -0.00743934611 0.0131040986 0 0 0
nt@synapse_cleft 19 -0.0217571952 0.00100467279 0.00920644401 0 0 0
nt@synapse_cleft 20 0.0552835538 0.000391470479 0.00557997378 0 0 0
nt@synapse_cleft 21 0.00932646704 0.0415158457 0.00625088544 0 0 0
nt@synapse_cleft 22 -0.0358613651 -0.0732210181 0.017185929 0 0 0
nt@synapse_cleft 23 -0.0403712284 -0.0225584066 0.0169705422 0 0 0
nt@synapse_cleft 24 -0.00643612902 0.00364900074 0.00437362766 0 0 0
nt@synapse_cleft 25 -0.0110688426 -0.0691584129 0.00942426488 0 0 0
nt@synapse_cleft 26 0.000746801376 -0.0187385037 0.0052303288 0 0 0
nt@synapse_cleft 27 -0.039199064 -0.0634521169 0.012743657 0 0 0
nt@synapse_cleft 28 -0.0477202017 0.0222038454 0.0147212437 0 0 0
nt@synapse_cleft 29 0.0115172248 0.0265314038 0.0104446632 0 0 0
nt@synapse_cleft 30 0.00614204752 -0.0243923463 0.00770505778 0 0 0
nt@synapse_cleft 31 -0.0238037961 0.0316811757 0.0189726271 0 0 0
nt@synapse_cleft 32 0.0720153667 -0.00959863631 1.69169495e-05 0 0 0
nt@synapse_cleft 33 0.0354188501 0.0325606364 0.000944052653 0 0 0
nt@synapse_cleft 34 -0.0129408323 -0.0463442617 0.0199617926 0 0 0
nt@synapse_cleft 35 -0.0180857357 0.0619124114 0.00714102615 0 0 0
nt@synapse_cleft 36 0.0154768341 -0.0104195114 0.000483131915 0 0 0
