nt@synapse_cleft 0 -0.0253662459 0.0505683277 0.00680163938 0 0 0
nt@synapse_cleft 1 -0.0308920324 -0.0120748085 0.000353075066 0 0 0
nt@synapse_cleft 2 -0.00536027434 0.0228796782 0.0132799831 0 0 0
nt@synapse_cleft 3 -0.0287750535 0.0327739414 0.00581409569 0 0 0
nt@synapse_cleft 4 -0.0550703897 -0.0417096427 0.011934961 0 0 0
nt@synapse_cleft 5 0.0180060073 0.0766794706 0.00737600307 0 0 0
nt@synapse_cleft 6 0.013295933 -0.0434660866 0.00151851019 0 0 0
nt@synapse_cleft 7 0.0203266744 0.0247241684 0.0108075431 0 0 0
nt@synapse_cleft 8 0.0189530884 -0.104100828 0.00389956724 0 0 0
nt@synapse_cleft 9 0.0283110492 -0.0373257397 0.000357739542 0 0 0
nt@synapse_cleft 10 0.00479195099 -0.0128691025 0.00642959051 0 0 0
nt@synapse_cleft 11 -0.0132636658 -0.0185916258 0.00817098108 0 0 0
nt@synapse_cleft 12 -0.0485704269 0.0353358727 0.0147874689 0 0 0
nt@synapse_cleft 13 -0.0525283312 -0.0035951163 0.00658927056 0 0 0
nt@synapse_cleft 14 -0.000307026785 0.0370737775 0.0188471981 0 0 0
nt@synapse_cleft 15 -0.0406882526 -0.0130258244 0.00397858771 0 0 0
nt@synapse_cleft 16 -0.0101421444 -0.0673227114 0.00586768313 0 0 0
nt@synapse_cleft 17 -0.0466554669 0.00682062081 0.00170770402 0 0 0
nt@synapse_cleft 18 -0.0417356438 0.00645758014 0.0154613175 0 0 0
nt@synapse_cleft 19 -0.0271319582 -0.00683014808 0.0174063773 0 0 0
nt@synapse_cleft 20 0.0516327472 0.0061743976 0.00588861658 0 0 0
nt@synapse_cleft 21 0.00406833941 0.0351561934 0.00912236121 0 0 0
nt@synapse_cleft 22 -0.0462719035 -0.0704910766 0.0090174383 0 0 0
nt@synapse_cleft 23 -0.0376211696 -0.025059683 0.0126802132 0 0 0
nt@synapse_cleft 24 -0.0148148253 0.0209803981 0.00180080878 0 0 0
nt@synapse_cleft 25 -0.0102044724 -0.0697561594 0.018352353 0 0 0
nt@synapse_cleft 26 0.00833934012 -0.0313506119 0.0111729838 0 0 0
nt@synapse_cleft 27 -0.0281455539 -0.0481032174 0.00286040545 0 0 0
nt@synapse_cleft 28 -0.052986055 0.0158447862 0.0135711977 0 0 0
nt@synapse_cleft 29 0.012294805 0.0220101048 0.0181763889 0 0 0
nt@synapse_cleft 30 -0.000741563311 -0.0332440269 0.00223777671 0 0 0
nt@synapse_cleft 31 -0.0268994706 0.0275115652 0.013475189 0 0 0
nt@synapse_cleft 32 0.0587515405 -0.00726709191 0.00174377344 0 0 0
nt@synapse_cleft 33 0.0368173908 0.0287500746 0.00367194138 0 0 0
nt@synapse_cleft 34 -0.0126356114 -0.0378802102 0.0185811749 0 0 0
nt@synapse_cleft 35 -0.0232686629 0.0588236615 0.00404398804 0 0 0
nt@synapse_cleft 36 0.0242482105 -0.0188853228 0.00139572165 0 0 0
nt@synapse_cleft 37 0.0448721046 -0.000896268922 0.00890359852 0 0 0
nt@synapse_cleft 38 -0.0105680093 -0.0732226862 0.0176334447 0 0 0
nt@synapse_cleft 39 -0.00434826989 -0.0159013672 0.000316441985 0 0 0
nt@synapse_cleft 40 -0.0062835026 -0.0137542978 0.0103585307 0 0 0
nt@synapse_cleft 41 0.0136579677 0.0291970721 0.00429031579 0 0 0
nt@synapse_cleft 42 -0.0409211171 0.0264001275 0.00443227552 0 0 0
nt@synapse_cleft 43 0.000881821201 -0.00554629574 0.00756633269 0 0 0
nt@synapse_cleft 44 -0.0370087554 -0.025701912 0.00491322653 0 0 0
nt@synapse_cleft 45 -0.00343324208 0.0524553446 0.00239378678 0 0 0
nt@synapse_cleft 46 -0.00500899319 -0.00111979109 0.019225057 0 0 0
nt@synapse_cleft 47 -0.0101623771 0.0554325559 0.00384993259 0 0 0
nt@synapse_cleft 48 0.0219205878 0.0683753166 0.00971839862 0 0 0
nt@synapse_cleft 49 0.00611903329 0.0221758551 0.00846838046 0 0 0
nt@synapse_cleft 50 0.0767959202 -0.0551471039 0.00782031891 0 0 0
nt@synapse_cleft 51 0.0745808954 0.0275306494 0.0122430481 0 0 0
nt@synapse_cleft 52 -0.0151162403 0.0530936722 0.0159263429 0 0 0
nt@synapse_cleft 53 0.0159097293 0.00282532408 0.00441522841 0 0 0
nt@synapse_cleft 54 0.0553804297 0.0482763697 0.00478419281 0 0 0
nt@synapse_cleft 55 -0.0657014676 0.0218445853 0.00834450503 0 0 0
nt@synapse_cleft 56 -0.0333151787 -0.0167455062 0.01824171 0 0 0
nt@synapse_cleft 57 -0.0323625765 0.0302352049 0.0150202719 0 0 0
nt@synapse_cleft 58 0.000141014264 0.0213841731 0.0103181538 0 0 0
nt@synapse_cleft 59 -0.0905616088 -0.0227664986 0.00988896732 0 0 0
nt@synapse_cleft 60 0.0220517529 0.0212739739 0.0154969097 0 0 0
nt@synapse_cleft 61 -0.0417058437 0.00197702098 0.0193256274 0 0 0
nt@synapse_cleft 62 -0.0505222869 -0.0146721062 0.00624593538 0 0 0
nt@synapse_cleft 63 0.0298334748 0.00608135867 0.0171041026 0 0 0
nt@synapse_cleft 64 0.00318461517 -0.0643834429 0.00522787463 0 0 0
nt@synapse_cleft 65 0.0249792422 -0.0179027833 0.00678747389 0 0 0
nt@synapse_cleft 66 0.0143000875 0.0396297648 0.00457828434 0 0 0
nt@synapse_cleft 67 0.0518738267 -0.0365365376 0.000938796479 0 0 0
nt@synapse_cleft 68 0.0120089981 0.00851937927 0.0182761598 0 0 0
nt@synapse_cleft 69 -0.0269931913 0.0144558307 0.0183303216 0 0 0
nt@synapse_cleft 70 -0.0269897828 0.017452148 0.013456091 0 0 0
nt@synapse_cleft 71 0.0530202979 0.0416169076 0.010578729 0 0 0
nt@synapse_cleft 72 0.0236099047 -0.0213866282 0.00478201471 0 0 0
nt@synapse_cleft 73 0.00891914954 0.0343878483 0.0144489158 0 0 0
nt@synapse_cleft 74 -0.0216864932 0.028857067 0.0119970369 0 0 0
nt@synapse_cleft 75 0.0268228843 -0.0176923657 0.00872271008 0 0 0
nt@synapse_cleft 76 -0.00141518635 0.000641804783 0.0107215277 0 0 0
nt@synapse_cleft 77 0.00310083691 -0.0313026291 0.00155301065 0 0 0
nt@synapse_cleft 78 0.00670426358 -0.0399433118 0.00690178153 0 0 0
nt@synapse_cleft 79 0.00604795642 0.038924958 0.00901443669 0 0 0
nt@synapse_cleft 80 -0.0574930501 -0.023255949 0.0145116434 0 0 0
nt@synapse_cleft 81 -0.0663338069 0.0466238964 0.0140681641 0 0 0
nt@synapse_cleft 82 -0.0602404278 -0.0513045092 0.00293410658 0 0 0
nt@synapse_cleft 83 0.000880362661 0.0256856394 0.00247908194 0 0 0
nt@synapse_cleft 84 0.0276807559 -0.00289532411 0.00348551155 0 0 0
nt@synapse_cleft 85 -0.00327196027 -0.0839957923 0.0188358502 0 0 0
nt@synapse_cleft 86 0.0534835612 -0.0362883178 0.0160769037 0 0 0
nt@synapse_cleft 87 0.00394694505 0.0382331762 0.00938147746 0 0 0
nt@synapse_cleft 88 0.0191018076 0.0314708975 0.0116498406 0 0 0
nt@synapse_cleft 89 0.0417257497 -0.0431125801 0.0124479203 0 0 0
nt@synapse_cleft 90 -0.0233341054 0.0107782652 0.00177416531 0 0 0
nt@synapse_cleft 91 -0.0256037296 -0.0111508069 0.00753911655 0 0 0
nt@synapse_cleft 92 -0.00499542902 -0.0670182896 0.00974261495 0 0 0
nt@synapse_cleft 93 0.00960800674 -0.0530838083 0.0149697631 0 0 0
nt@synapse_cleft 94 -0.0287546067 0.00722923046 0.00939795746 0 0 0
nt@synapse_cleft 95 -0.0503205143 0.0552129811 0.00405598465 0 0 0
nt@synapse_cleft 96 0.0301726746 0.0747126151 0.016385994 0 0 0
nt@synapse_cleft 97 -0.0182710025 0.0124533827 0.000572780213 0 0 0
nt@synapse_cleft 98 -0.00424121096 0.00977643011 0.00833017951 0 0 0
nt@synapse_cleft 99 0.00323227245 -0.00777886689 0.0174198517 0 0 0
nt@synapse_cleft 100 -0.0595721724 -0.0339724324 0.00579957445 0 0 0
nt@synapse_cleft 101 0.0225878497 -0.0090408284 0.019241552 0 0 0
nt@synapse_cleft 102 -0.0348950419 -0.0198177068 0.00579121368 0 0 0
nt@synapse_cleft 103 0.0159087841 -0.0488251465 0.013861316 0 0 0
