nt@synapse_cleft 0 -0.0237637237 0.0501200991 0.00706596017 0 0 0
nt@synapse_cleft 1 -0.0370795514 -0.0149150758 0.00371714662 0 0 0
nt@synapse_cleft 2 -0.00781050268 0.022329569 0.0148306572 0 0 0
nt@synapse_cleft 3 -0.0301856834 0.0319120561 0.00827603289 0 0 0
nt@synapse_cleft 4 -0.0581847226 -0.0398521122 0.0140465225 0 0 0
nt@synapse_cleft 5 0.0196602829 0.0792119766 0.0117875815 0 0 0
nt@synapse_cleft 6 0.0126978278 -0.04310301 0.00255709363 0 0 0
nt@synapse_cleft 7 0.0191184291 0.0275010605 0.0103913589 0 0 0
nt@synapse_cleft 8 0.0197077874 -0.0972882726 0.00642645569 0 0 0
nt@synapse_cleft 9 0.0299825317 -0.0360344854 0.00163096932 0 0 0
nt@synapse_cleft 10 0.00185315705 -0.013819049 0.0112017885 0 0 0
nt@synapse_cleft 11 -0.00885511451 -0.0117520637 0.00367933274 0 0 0
nt@synapse_cleft 12 -0.04817108 0.0383369154 0.0175978214 0 0 0
nt@synapse_cleft 13 -0.055301293 -0.00530072171 0.00515716106 0 0 0
nt@synapse_cleft 14 -0.00581017132 0.0330225978 0.0136791395 0 0 0
nt@synapse_cleft 15 -0.0418962983 -0.0184574351 0.00499769072 0 0 0
nt@synapse_cleft 16 -0.0146066992 -0.0699561217 0.00749359161 0 0 0
nt@synapse_cleft 17 -0.0494726454 0.00782439101 0.000201005753 0 0 0
nt@synapse_cleft 18 -0.0393775253 0.00342573692 0.0160704854 0 0 0
nt@synapse_cleft 19 -0.0273283851 -0.00707968123 0.0188419725 0 0 0
nt@synapse_cleft 20 0.0503528877 0.0086250964 0.00769634513 0 0 0
nt@synapse_cleft 21 0.00444067952 0.0354667414 0.00722226031 0 0 0
nt@synapse_cleft 22 -0.0512236806 -0.0729460099 0.00520293552 0 0 0
nt@synapse_cleft 23 -0.036922413 -0.0242020784 0.0137203494 0 0 0
nt@synapse_cleft 24 -0.0216109845 0.0155847404 0.00210168673 0 0 0
nt@synapse_cleft 25 -0.00611044581 -0.0658573272 0.0170450898 0 0 0
nt@synapse_cleft 26 0.012493149 -0.0339903765 0.0154634476 0 0 0
nt@synapse_cleft 27 -0.0268309732 -0.0467202675 0.00181742478 0 0 0
nt@synapse_cleft 28 -0.0549857358 0.0114342968 0.0116344034 0 0 0
nt@synapse_cleft 29 0.0109888548 0.0221597235 0.0172419457 0 0 0
nt@synapse_cleft 30 -0.00437057688 -0.0337404438 0.00296972165 0 0 0
nt@synapse_cleft 31 -0.0268455838 0.0274804352 0.0175858672 0 0 0
nt@synapse_cleft 32 0.055727143 -0.00487613668 0.00160736918 0 0 0
nt@synapse_cleft 33 0.0397067487 0.0310220134 0.00377329818 0 0 0
nt@synapse_cleft 34 -0.011798299 -0.0345150638 0.0196130862 0 0 0
nt@synapse_cleft 35 -0.019915104 0.0599897598 0.00293507811 0 0 0
nt@synapse_cleft 36 0.0288157825 -0.0218829779 0.000275768861 0 0 0
nt@synapse_cleft 37 0.0393450009 -0.0031071379 0.00865226583 0 0 0
nt@synapse_cleft 38 -0.0109438478 -0.0782755904 0.0197069256 0 0 0
nt@synapse_cleft 39 -0.00629400397 -0.0157501566 0.00224557305 0 0 0
nt@synapse_cleft 40 -0.00882440821 -0.0148885143 0.0131988021 0 0 0
nt@synapse_cleft 41 0.0121842791 0.0311679881 0.00923953105 0 0 0
nt@synapse_cleft 42 -0.0381585305 0.0259705549 0.0091044914 0 0 0
nt@synapse_cleft 43 -0.00477312092 -0.00884114829 0.00920598303 0 0 0
nt@synapse_cleft 44 -0.0382944773 -0.0216766683 0.00342856834 0 0 0
nt@synapse_cleft 45 -0.00520768681 0.0511172533 0.00335563032 0 0 0
nt@synapse_cleft 46 -0.00451074983 2.13885621e-05 0.0196660933 0 0 0
nt@synapse_cleft 47 -0.0107215586 0.0596506083 0.00282689531 0 0 0
nt@synapse_cleft 48 0.0219719454 0.0761557884 0.0134625985 0 0 0
nt@synapse_cleft 49 0.00706964474 0.023888618 0.00669781836 0 0 0
nt@synapse_cleft 50 0.0762943064 -0.0549730408 0.00657063358 0 0 0
nt@synapse_cleft 51 0.0715275019 0.0290163099 0.00738592956 0 0 0
nt@synapse_cleft 52 -0.0190423732 0.0537847288 0.0143770483 0 0 0
nt@synapse_cleft 53 0.0161795044 0.0017212914 0.00337191724 0 0 0
nt@synapse_cleft 54 0.0552536564 0.049841651 0.00564115872 0 0 0
nt@synapse_cleft 55 -0.0628500906 0.0228800539 0.00597650379 0 0 0
nt@synapse_cleft 56 -0.0340186041 -0.0184367596 0.0171121187 0 0 0
nt@synapse_cleft 57 -0.0311161137 0.036048835 0.0111814459 0 0 0
nt@synapse_cleft 58 1.34719332e-05 0.0198314517 0.00874854999 0 0 0
nt@synapse_cleft 59 -0.0883739094 -0.0235139325 0.0125516168 0 0 0
nt@synapse_cleft 60 0.0168852601 0.0236616131 0.0183374457 0 0 0
nt@synapse_cleft 61 -0.0455164994 -0.00492804898 0.0177229549 0 0 0
nt@synapse_cleft 62 -0.0539129044 -0.0116201184 0.00909371405 0 0 0
nt@synapse_cleft 63 0.029406331 0.00559975326 0.0140874797 0 0 0
nt@synapse_cleft 64 0.00242810515 -0.0575349472 0.0032689133 0 0 0
nt@synapse_cleft 65 0.0291543943 -0.0184272831 0.00593115292 0 0 0
nt@synapse_cleft 66 0.0177914661 0.046477995 0.00565669515 0 0 0
nt@synapse_cleft 67 0.0467415028 -0.0398263987 0.00178747723 0 0 0
nt@synapse_cleft 68 0.007615206 0.0123717346 0.016100674 0 0 0
nt@synapse_cleft 69 -0.0283702436 0.015902941 0.0198561102 0 0 0
nt@synapse_cleft 70 -0.0291060862 0.0221505039 0.0113426669 0 0 0
nt@synapse_cleft 71 0.0476283079 0.0486896951 0.00627274159 0 0 0
nt@synapse_cleft 72 0.0256352967 -0.0207754757 0.00617952138 0 0 0
nt@synapse_cleft 73 0.00977251786 0.0379992519 0.0145620163 0 0 0
nt@synapse_cleft 74 -0.0189386237 0.0333642403 0.0137547338 0 0 0
nt@synapse_cleft 75 0.0241734727 -0.0133391933 0.0111121255 0 0 0
nt@synapse_cleft 76 0.000531007341 0.00089047983 0.00645116763 0 0 0
nt@synapse_cleft 77 0.00446745357 -0.0308142191 0.00509155948 0 0 0
nt@synapse_cleft 78 0.0104877549 -0.0408285204 0.00444344926 0 0 0
nt@synapse_cleft 79 0.00362418126 0.0361757723 0.0118385869 0 0 0
nt@synapse_cleft 80 -0.053757381 -0.0286360973 0.0148076958 0 0 0
nt@synapse_cleft 81 -0.0609102834 0.0456463821 0.0127181314 0 0 0
