nt@synapse_cleft 0 -0.00866221746 0.0495855956 0.015278295 0 0 0
nt@synapse_cleft 1 -0.0264987773 -0.000112793214 0.0139156439 0 0 0
nt@synapse_cleft 2 0.0071433543 -0.00419098442 0.0086575109 0 0 0
nt@synapse_cleft 3 -0.0480221444 0.0390175303 0.0114204583 0 0 0
nt@synapse_cleft 4 -0.0473644626 0.00615879413 0.0127275174 0 0 0
nt@synapse_cleft 5 0.0344528663 0.03949729 0.00341418388 0 0 0
nt@synapse_cleft 6 0.0281409582 -0.0121407571 0.000740154277 0 0 0
nt@synapse_cleft 7 0.018978572 0.0199928389 0.00625383412 0 0 0
nt@synapse_cleft 8 0.00950060592 -0.0706588901 0.00320597717 0 0 0
nt@synapse_cleft 9 0.00488523441 -0.0367213362 0.00288371336 0 0 0
nt@synapse_cleft 10 -0.0031281816 0.00994973682 0.00513669044 0 0 0
nt@synapse_cleft 11 -0.0117145846 0.016826204 0.000655301447 0 0 0
nt@synapse_cleft 12 -0.0177998618 0.0302080949 0.00458291044 0 0 0
nt@synapse_cleft 13 -0.0366462657 0.00674103518 0.00267036674 0 0 0
nt@synapse_cleft 14 0.0145134533 0.0445226404 0.00320115518 0 0 0
nt@synapse_cleft 15 -0.0351831209 -0.0193104349 0.00821890268 0 0 0
nt@synapse_cleft 16 -0.0103464495 -0.0439442536 0.00211592382 0 0 0
nt@synapse_cleft 17 -0.0714712881 0.00818163105 0.0108802966 0 0 0
nt@synapse_cleft 18 -0.0258289608 0.00393012884 0.00690248714 0 0 0
nt@synapse_cleft 19 -0.00626088458 0.00382376533 0.0154570847 0 0 0
nt@synapse_cleft 20 0.0198857162 0.0122670173 0.0149345424 0 0 0
nt@synapse_cleft 21 -0.0103960875 0.0248194987 0.0157950906 0 0 0
nt@synapse_cleft 22 -0.085588919 -0.0312242951 0.0104102139 0 0 0
nt@synapse_cleft 23 -0.0610067867 -0.000434013502 0.00504347734 0 0 0
nt@synapse_cleft 24 -0.0140548282 0.00092726289 0.00123617257 0 0 0
nt@synapse_cleft 25 -0.0218749995 -0.0625382594 0.00810300964 0 0 0
nt@synapse_cleft 26 -0.0061168754 -0.00526729571 0.0193038753 0 0 0
nt@synapse_cleft 27 -0.0247291207 -0.0056143399 0.0113486485 0 0 0
nt@synapse_cleft 28 -0.0577230942 0.0174618807 0.017835397 0 0 0
nt@synapse_cleft 29 -0.00806023468 0.0273372365 7.72042488e-05 0 0 0
nt@synapse_cleft 30 -0.0025873904 -0.00440875895 0.00237135774 0 0 0
nt@synapse_cleft 31 -0.00959052285 0.0279316602 0.00749381459 0 0 0
nt@synapse_cleft 32 0.0431485826 -0.0108493036 0.0194701718 0 0 0
nt@synapse_cleft 33 0.0200489309 0.0216193125 0.0168022054 0 0 0
nt@synapse_cleft 34 0.00853496486 -0.0311899623 0.019184328 0 0 0
nt@synapse_cleft 35 -0.0103037458 0.0439543138 0.00637651188 0 0 0
nt@synapse_cleft 36 0.00468255824 -0.0143577737 0.00310441783 0 0 0
nt@synapse_cleft 37 0.0372916406 0.014482463 0.0142890468 0 0 0
