nt@synapse_cleft 0 -0.0115484539 0.0452640929 0.0194010436 0 0 0
nt@synapse_cleft 1 -0.0360676819 -0.00776091532 0.00258237239 0 0 0
nt@synapse_cleft 2 -0.00696993875 -0.00586685286 0.0102802866 0 0 0
nt@synapse_cleft 3 -0.0228639967 0.0244382114 0.0178234022 0 0 0
nt@synapse_cleft 4 -0.0139341264 0.0136752973 0.010340404 0 0 0
nt@synapse_cleft 5 0.0147456747 0.0223794316 0.00774944076 0 0 0
nt@synapse_cleft 6 0.0365909405 -0.0146037263 0.00746671136 0 0 0
nt@synapse_cleft 7 0.00130840655 0.00601960889 0.00276475566 0 0 0
nt@synapse_cleft 8 0.00253102164 -0.045704359 0.004932597 0 0 0
nt@synapse_cleft 9 0.000929491319 -0.0217607121 0.0102472273 0 0 0
nt@synapse_cleft 10 -0.00260103835 -0.000706252931 0.0185958743 0 0 0
nt@synapse_cleft 11 -0.0142013535 0.00451274816 0.00552505078 0 0 0
nt@synapse_cleft 12 -0.0053259893 0.0134174497 0.0117122245 0 0 0
nt@synapse_cleft 13 -0.0449075404 0.020946206 0.0112817182 0 0 0
nt@synapse_cleft 14 0.00783620519 0.03227575 0.000539713823 0 0 0
nt@synapse_cleft 15 -0.0125914375 -0.0129523026 0.00848435585 0 0 0
nt@synapse_cleft 16 -0.00694641101 -0.0533653803 0.0106420576 0 0 0
nt@synapse_cleft 17 -0.0430164641 0.0101311711 0.0195441624 0 0 0
nt@synapse_cleft 18 -0.0237032397 0.00543909235 0.000736423573 0 0 0
nt@synapse_cleft 19 -0.0237343554 0.00607964642 0.0157801851 0 0 0
nt@synapse_cleft 20 0.0187374276 0.014787149 0.0132707093 0 0 0
nt@synapse_cleft 21 -0.00754290585 0.0183414286 0.016234613 0 0 0
nt@synapse_cleft 22 -0.0879197116 -0.0227871908 0.00292547351 0 0 0
nt@synapse_cleft 23 -0.0511216778 0.00337004082 0.00209196404 0 0 0
nt@synapse_cleft 24 -0.00536985406 0.00511836721 0.00732517796 0 0 0
nt@synapse_cleft 25 -0.014838418 -0.0449712993 0.000647154156 0 0 0
nt@synapse_cleft 26 -0.0150919651 -0.0177718418 0.00832704231 0 0 0
nt@synapse_cleft 27 -0.00126966753 -0.00479648424 0.00618608677 0 0 0
nt@synapse_cleft 28 -0.0597775655 0.0116516666 0.0191999553 0 0 0
nt@synapse_cleft 29 0.00925242572 0.029342576 0.00449585308 0 0 0
nt@synapse_cleft 30 0.00136483944 0.0101305898 0.0115761365 0 0 0
nt@synapse_cleft 31 0.0107014245 0.021528022 0.0150692701 0 0 0
