nt@synapse_cleft 0 -0.0157675908 0.0650234383 0.0101824702 0 0 0
nt@synapse_cleft 1 -0.0373752225 -0.0294888269 0.000268579936 0 0 0
nt@synapse_cleft 2 0.00862436031 0.0322191859 0.0158470202 0 0 0
nt@synapse_cleft 3 -0.0350108502 0.0307412752 0.000333491915 0 0 0
nt@synapse_cleft 4 -0.0446702484 -0.0136345943 0.00693050442 0 0 0
nt@synapse_cleft 5 0.0196198338 0.0679187849 0.010179336 0 0 0
nt@synapse_cleft 6 0.0252053559 -0.0399263598 0.014705223 0 0 0
nt@synapse_cleft 7 0.00915420631 0.0249830311 0.0131253894 0 0 0
nt@synapse_cleft 8 0.0256073902 -0.048124483 0.00654898002 0 0 0
nt@synapse_cleft 9 0.00944518367 -0.0388280002 0.0072878705 0 0 0
nt@synapse_cleft 10 -0.00352793499 0.00535408185 0.000420821294 0 0 0
nt@synapse_cleft 11 -0.00688505063 -0.00495873445 0.00315124389 0 0 0
nt@synapse_cleft 12 -0.0278497821 0.0190677513 0.0177939301 0 0 0
nt@synapse_cleft 13 -0.0415201999 0.00331708234 0.00343848524 0 0 0
nt@synapse_cleft 14 -0.000168119972 0.0326466408 0.00919533039 0 0 0
nt@synapse_cleft 15 -0.0493748335 -0.0347862674 0.00345613517 0 0 0
nt@synapse_cleft 16 -0.00154791542 -0.0619595304 0.0135625813 0 0 0
nt@synapse_cleft 17 -0.0448316134 0.0114405525 0.0117244178 0 0 0
nt@synapse_cleft 18 -0.0214249343 0.00775880003 0.00212997474 0 0 0
nt@synapse_cleft 19 -0.0223108288 0.00905431122 0.00121878736 0 0 0
nt@synapse_cleft 20 0.0483641691 0.0089958568 0.015398702 0 0 0
nt@synapse_cleft 21 0.00383400487 0.0135800505 0.00812795279 0 0 0
nt@synapse_cleft 22 -0.0679565015 -0.0634644301 0.019162149 0 0 0
nt@synapse_cleft 23 -0.051798945 -0.00349516081 0.0186263803 0 0 0
nt@synapse_cleft 24 -0.0190704932 -0.007913665 0.00565390087 0 0 0
nt@synapse_cleft 25 -0.0255156695 -0.0778905431 0.0157427772 0 0 0
nt@synapse_cleft 26 0.0164116649 -0.0240827599 0.0111479134 0 0 0
nt@synapse_cleft 27 -0.0387589958 -0.0138573121 0.0137553036 0 0 0
nt@synapse_cleft 28 -0.0673590939 0.0348268535 0.00539830896 0 0 0
nt@synapse_cleft 29 0.000311161216 0.0355841042 0.00712233213 0 0 0
nt@synapse_cleft 30 0.000525608602 -0.0121458045 0.008460135 0 0 0
nt@synapse_cleft 31 -0.0288361091 0.0163502605 0.00364903011 0 0 0
nt@synapse_cleft 32 0.0476232692 0.000264575093 0.0191899688 0 0 0
nt@synapse_cleft 33 0.0404951605 0.0256763072 0.00781200652 0 0 0
nt@synapse_cleft 34 0.00119990022 -0.0448300185 0.0085981981 0 0 0
nt@synapse_cleft 35 -0.0122509511 0.0422022994 0.00165648952 0 0 0
nt@synapse_cleft 36 0.0206934047 -0.0320053344 0.00607816593 0 0 0
nt@synapse_cleft 37 0.0232997432 0.0107947512 0.0118021021 0 0 0
nt@synapse_cleft 38 0.0170984306 -0.070617435 0.0185859553 0 0 0
nt@synapse_cleft 39 0.00562019996 0.0103193707 0.00262440286 0 0 0
nt@synapse_cleft 40 -0.0114617875 -0.00907142656 0.0149977723 0 0 0
nt@synapse_cleft 41 0.0292018132 0.0215968861 0.00800317793 0 0 0
nt@synapse_cleft 42 -0.0157498258 0.0169578494 0.00318647236 0 0 0
nt@synapse_cleft 43 -0.0188079712 -0.0137629732 0.0196603357 0 0 0
nt@synapse_cleft 44 -0.0249335996 -0.0355616526 0.0042899992 0 0 0
nt@synapse_cleft 45 -0.00946083366 0.0633006399 0.014708239 0 0 0
nt@synapse_cleft 46 -0.020619614 0.000808447543 0.00810807049 0 0 0
nt@synapse_cleft 47 -0.0119209607 0.0564721139 0.000184765478 0 0 0
nt@synapse_cleft 48 0.0507736412 0.0560020193 0.0152796428 0 0 0
nt@synapse_cleft 49 0.0206041107 0.0321986723 0.00364286257 0 0 0
nt@synapse_cleft 50 0.0614632716 -0.0287639487 0.0183706982 0 0 0
nt@synapse_cleft 51 0.0517375847 0.0417855058 0.0165632626 0 0 0
nt@synapse_cleft 52 -0.0105001064 0.0204607658 0.0165718292 0 0 0
nt@synapse_cleft 53 0.00935420791 0.008148549 0.0176742643 0 0 0
