nt@synapse_cleft 0 -0.020229926 0.0444584614 0.00148528772 0 0 0
nt@synapse_cleft 1 -0.0421921866 -0.0182148109 0.0141326887 0 0 0
nt@synapse_cleft 2 -0.00749024437 0.018362802 0.00700937774 0 0 0
nt@synapse_cleft 3 -0.0455292288 0.0342486129 0.0084703221 0 0 0
nt@synapse_cleft 4 -0.0531570667 -0.0266526798 0.0198025708 0 0 0
nt@synapse_cleft 5 0.0196066825 0.0812945921 0.0154394777 0 0 0
nt@synapse_cleft 6 0.0102637585 -0.0279649493 0.00488119993 0 0 0
nt@synapse_cleft 7 0.0276055987 0.0150963649 0.0111461253 0 0 0
nt@synapse_cleft 8 0.0154543392 -0.0897428643 0.0062586779 0 0 0
nt@synapse_cleft 9 0.0179298242 -0.0292939559 0.000933952158 0 0 0
nt@synapse_cleft 10 0.000233252971 -0.0189475721 0.00687210755 0 0 0
nt@synapse_cleft 11 -0.0142660645 -0.0197126003 0.00157446922 0 0 0
nt@synapse_cleft 12 -0.0416947397 0.0363550799 0.0112374988 0 0 0
nt@synapse_cleft 13 -0.061902287 0.00102021993 0.00752237591 0 0 0
nt@synapse_cleft 14 -0.0158286052 0.0354359526 0.00556489965 0 0 0
nt@synapse_cleft 15 -0.0459553198 -0.017012313 0.00523589266 0 0 0
nt@synapse_cleft 16 -0.0145947837 -0.0683357644 0.00633718977 0 0 0
nt@synapse_cleft 17 -0.0464499635 0.0103019717 0.0021292461 0 0 0
nt@synapse_cleft 18 -0.0368196069 0.00326358566 0.0179189162 0 0 0
nt@synapse_cleft 19 -0.0295865178 0.00850515924 0.0126338824 0 0 0
nt@synapse_cleft 20 0.0365509103 0.0117986002 0.0113457828 0 0 0
nt@synapse_cleft 21 -0.00620650553 0.0321677181 0.00564447162 0 0 0
nt@synapse_cleft 22 -0.0551730805 -0.0746602103 0.00158806205 0 0 0
nt@synapse_cleft 23 -0.0380697388 -0.0208355724 0.0199136661 0 0 0
nt@synapse_cleft 24 -0.0202710467 0.0168865667 0.00524574489 0 0 0
nt@synapse_cleft 25 -0.00456148848 -0.0679185776 0.0107569723 0 0 0
nt@synapse_cleft 26 0.023223036 -0.0291820163 0.0133696736 0 0 0
nt@synapse_cleft 27 -0.0342093209 -0.0311968341 0.00977510205 0 0 0
nt@synapse_cleft 28 -0.0577344038 0.0215919724 0.0074058352 0 0 0
nt@synapse_cleft 29 0.00260059734 0.028829017 0.0132060512 0 0 0
nt@synapse_cleft 30 0.00477808929 -0.0255972914 0.00214509224 0 0 0
nt@synapse_cleft 31 -0.0286103899 0.0277273323 0.0142915158 0 0 0
nt@synapse_cleft 32 0.0606659163 -0.00337298111 0.00344527602 0 0 0
nt@synapse_cleft 33 0.0400193313 0.0361107683 0.00739247206 0 0 0
nt@synapse_cleft 34 -0.0167312364 -0.0402252199 0.0195445937 0 0 0
nt@synapse_cleft 35 -0.0178155281 0.060028351 0.00597662436 0 0 0
nt@synapse_cleft 36 0.0262044338 -0.0231252469 0.00675022892 0 0 0
nt@synapse_cleft 37 0.0390727581 -0.00588186867 0.0100788271 0 0 0
nt@synapse_cleft 38 0.00454029523 -0.0700928572 0.0153591462 0 0 0
nt@synapse_cleft 39 -0.00778732377 -0.0147772831 0.0125256885 0 0 0
nt@synapse_cleft 40 -0.00888224453 -0.0116163353 0.00533665858 0 0 0
nt@synapse_cleft 41 0.0174762781 0.0328611339 0.0121211939 0 0 0
nt@synapse_cleft 42 -0.0347879473 0.025166125 0.00393254312 0 0 0
nt@synapse_cleft 43 0.000595572198 -0.0197869701 0.0140448606 0 0 0
nt@synapse_cleft 44 -0.0394685441 -0.0227141929 0.00757633441 0 0 0
nt@synapse_cleft 45 -0.00460521651 0.0560893206 0.00435127394 0 0 0
nt@synapse_cleft 46 -0.0151560168 0.00208718289 0.0173304562 0 0 0
nt@synapse_cleft 47 -0.00607689849 0.0619326624 0.015985079 0 0 0
nt@synapse_cleft 48 0.0309939762 0.0698646158 0.0130073667 0 0 0
nt@synapse_cleft 49 0.00459122627 0.0182018727 0.0149918011 0 0 0
nt@synapse_cleft 50 0.0683304832 -0.0556308271 0.00102132248 0 0 0
nt@synapse_cleft 51 0.0704133036 0.0320812121 0.0083833888 0 0 0
nt@synapse_cleft 52 -0.0242858577 0.0522251238 0.00835098786 0 0 0
nt@synapse_cleft 53 0.0169794714 -0.000846260473 0.000744281508 0 0 0
nt@synapse_cleft 54 0.0424884612 0.0463344205 0.0064050407 0 0 0
nt@synapse_cleft 55 -0.0540001577 0.0163146593 0.0192262011 0 0 0
nt@synapse_cleft 56 -0.0210821588 -0.0167068695 0.0151524627 0 0 0
nt@synapse_cleft 57 -0.0165902733 0.0311538193 0.0116803642 0 0 0
nt@synapse_cleft 58 0.00640447211 0.0246116946 0.0177174335 0 0 0
nt@synapse_cleft 59 -0.0794031478 -0.0289791028 0.00110917989 0 0 0
nt@synapse_cleft 60 0.013110521 0.0302800118 0.0179242748 0 0 0
nt@synapse_cleft 61 -0.0388183402 -0.000969679731 0.00623614685 0 0 0
nt@synapse_cleft 62 -0.0471513444 -0.0161925354 0.00684204155 0 0 0
nt@synapse_cleft 63 0.0390182273 -0.000704206845 0.0163499995 0 0 0
nt@synapse_cleft 64 -0.0141035133 -0.0527723057 0.0177503956 0 0 0
nt@synapse_cleft 65 0.0218720493 -0.0143173492 0.011297404 0 0 0
nt@synapse_cleft 66 0.00942443986 0.0479202164 0.00635696173 0 0 0
nt@synapse_cleft 67 0.0382861005 -0.0377274053 0.010709234 0 0 0
nt@synapse_cleft 68 0.0102936327 0.00433439086 0.0112728055 0 0 0
nt@synapse_cleft 69 -0.0268179096 0.00516685081 0.0192299545 0 0 0
nt@synapse_cleft 70 -0.0356741299 0.0146447326 0.00643471349 0 0 0
nt@synapse_cleft 71 0.0548382638 0.0384106541 0.00256893979 0 0 0
nt@synapse_cleft 72 0.0322157955 -0.0233832605 0.00344561371 0 0 0
nt@synapse_cleft 73 0.011807882 0.02570865 0.0164802899 0 0 0
nt@synapse_cleft 74 -0.0197404435 0.0375784824 0.0161368771 0 0 0
nt@synapse_cleft 75 0.0317807501 -0.0180751679 0.0141456303 0 0 0
nt@synapse_cleft 76 0.00559692057 0.000958510103 0.00779555365 0 0 0
