nt@synapse_cleft 0 0.000436912865 0.0282044612 0.0145132377 0 0 0
nt@synapse_cleft 1 -0.0161088645 -0.00595755713 0.0143589695 0 0 0
nt@synapse_cleft 2 0.00152122841 0.00596206708 0.00802849189 0 0 0
nt@synapse_cleft 3 -0.0260221693 -0.0047208665 0.0179172848 0 0 0
nt@synapse_cleft 4 -0.000372637039 0.0138412868 0.00449641476 0 0 0
nt@synapse_cleft 5 -0.00287794308 0.0224772451 0.0146398854 0 0 0
nt@synapse_cleft 6 0.0426215501 -0.0155917176 0.0193820591 0 0 0
nt@synapse_cleft 7 -0.0164629517 0.0239412393 0.00131601295 0 0 0
nt@synapse_cleft 8 -0.00374545642 -0.0279605029 0.016471609 0 0 0
nt@synapse_cleft 9 -0.0041242377 -0.0410251087 0.00950334375 0 0 0
nt@synapse_cleft 10 0.00282970528 0.00279321006 0.00238800673 0 0 0
nt@synapse_cleft 11 -0.0238526961 0.00485677515 0.00790695299 0 0 0
nt@synapse_cleft 12 -0.00794752221 0.0232804569 0.00015983868 0 0 0
nt@synapse_cleft 13 -0.029306799 0.00331101165 0.00408534756 0 0 0
nt@synapse_cleft 14 0.0191763371 0.023816722 0.00594215147 0 0 0
nt@synapse_cleft 15 -0.0225379371 0.00293778798 0.0126702499 0 0 0
nt@synapse_cleft 16 -0.0108501892 -0.0333686226 0.00112016702 0 0 0
nt@synapse_cleft 17 -0.0345595089 0.0158895943 0.00113626803 0 0 0
nt@synapse_cleft 18 -0.0282937381 0.00915752178 0.0199196131 0 0 0
nt@synapse_cleft 19 -0.00137676649 -0.00173771373 0.00556375007 0 0 0
nt@synapse_cleft 20 0.0207684933 0.0032147786 0.0153558199 0 0 0
nt@synapse_cleft 21 -0.00793258633 0.0139188844 0.000903173004 0 0 0
nt@synapse_cleft 22 -0.0525787707 -0.00877560983 0.0175130617 0 0 0
nt@synapse_cleft 23 -0.0246420861 0.0101024031 0.018749564 0 0 0
nt@synapse_cleft 24 0.00602335713 0.0092957502 0.00279084612 0 0 0
nt@synapse_cleft 25 -0.0196678917 -0.0296705214 0.00901329261 0 0 0
nt@synapse_cleft 26 -0.0271714098 -0.0049132773 0.00228512597 0 0 0
nt@synapse_cleft 27 0.00143000329 -0.00608355813 0.00339239296 0 0 0
nt@synapse_cleft 28 -0.0540595011 0.0128360495 0.0121982895 0 0 0
nt@synapse_cleft 29 -0.00543183393 0.0350030667 0.00155623079 0 0 0
nt@synapse_cleft 30 0.0140483125 0.0161521981 0.0196797687 0 0 0
nt@synapse_cleft 31 -0.00255349178 0.0227280453 0.0178396469 0 0 0
nt@synapse_cleft 32 0.00497468121 -0.0266846927 0.0076684328 0 0 0
nt@synapse_cleft 33 0.0252740626 -0.0193300848 0.00127902436 0 0 0
nt@synapse_cleft 34 0.00180426049 -0.0168216523 0.0182596822 0 0 0
nt@synapse_cleft 35 -0.000623990707 -0.00232171565 0.00454970649 0 0 0
nt@synapse_cleft 36 -0.0139678837 -0.000403073314 0.00351291628 0 0 0
nt@synapse_cleft 37 0.0188021452 -0.00121696512 0.000322210875 0 0 0
nt@synapse_cleft 38 0.0233266667 -0.0383425827 0.00565379855 0 0 0
nt@synapse_cleft 39 -0.0032812772 -0.00785658165 0.014269417 0 0 0
nt@synapse_cleft 40 -0.00728358247 -0.000196197708 0.00468061511 0 0 0
nt@synapse_cleft 41 0.00356925443 0.0170991419 0.00478418992 0 0 0
nt@synapse_cleft 42 -0.0213419759 0.0139683996 0.0154621381 0 0 0
nt@synapse_cleft 43 -0.0247103342 -0.00894927917 0.0102761901 0 0 0
nt@synapse_cleft 44 -0.0209383667 -0.0029617301 0.018171372 0 0 0
