nt@synapse_cleft 0 -0.0288152719 0.0608725984 0.0108753442 0 0 0
nt@synapse_cleft 1 -0.0348813709 -0.00063575802 0.0103603273 0 0 0
nt@synapse_cleft 2 -0.00447118902 0.000281490838 0.0157739604 0 0 0
nt@synapse_cleft 3 -0.031876734 0.0380075635 0.00374896742 0 0 0
nt@synapse_cleft 4 -0.044056098 0.000674964192 0.00153272129 0 0 0
nt@synapse_cleft 5 0.0311846695 0.0854391831 0.0163429687 0 0 0
nt@synapse_cleft 6 0.0119569017 -0.0086019661 0.00993401336 0 0 0
nt@synapse_cleft 7 0.0309676889 0.0192751881 0.00651981947 0 0 0
nt@synapse_cleft 8 0.0405350978 -0.109213256 0.00464097872 0 0 0
nt@synapse_cleft 9 0.0752981447 -0.0525380054 0.0189472862 0 0 0
nt@synapse_cleft 10 0.00413737989 -0.00516230047 0.0155423486 0 0 0
nt@synapse_cleft 11 -0.0345377938 0.00259548051 0.0185160575 0 0 0
nt@synapse_cleft 12 -0.0765515241 0.00378335212 0.00846774549 0 0 0
nt@synapse_cleft 13 -0.0379033106 0.00928671617 0.013410097 0 0 0
nt@synapse_cleft 14 0.0109289744 0.0185764879 0.00941342373 0 0 0
nt@synapse_cleft 15 -0.0426514352 -0.00807727465 0.006741991 0 0 0
nt@synapse_cleft 16 -0.0122668646 -0.0717021155 0.0111040577 0 0 0
nt@synapse_cleft 17 -0.0446371896 0.0427637858 0.0118254148 0 0 0
nt@synapse_cleft 18 -0.0665102926 -0.014029801 0.0123766107 0 0 0
nt@synapse_cleft 19 -0.0316218812 -0.01911307 0.004540068 0 0 0
nt@synapse_cleft 20 0.0334997767 -0.021530967 0.00482766064 0 0 0
nt@synapse_cleft 21 0.0139218476 0.0673346166 0.00959095498 0 0 0
nt@synapse_cleft 22 -0.0439369297 -0.0780033943 0.0168486425 0 0 0
nt@synapse_cleft 23 -0.0331415992 -0.0248853386 0.0170607583 0 0 0
nt@synapse_cleft 24 -0.0267378974 0.0253597597 0.0140496595 0 0 0
nt@synapse_cleft 25 -0.0436730286 -0.0839050986 0.008253585 0 0 0
nt@synapse_cleft 26 -0.013412463 -0.0121281567 0.00426297941 0 0 0
nt@synapse_cleft 27 -0.0520260992 -0.0698597102 0.0126085091 0 0 0
nt@synapse_cleft 28 -0.0457065123 0.0546566529 0.0135837785 0 0 0
nt@synapse_cleft 29 0.000607054435 0.0241560232 0.00150123591 0 0 0
nt@synapse_cleft 30 0.0242247392 -0.038501465 0.011530882 0 0 0
nt@synapse_cleft 31 -0.0135779506 0.038342601 0.0193624987 0 0 0
nt@synapse_cleft 32 0.0493616636 -0.0180028671 0.00968518846 0 0 0
nt@synapse_cleft 33 0.0457803405 0.0200139256 0.0109394448 0 0 0
nt@synapse_cleft 34 -0.0158095408 -0.057806452 0.00910735143 0 0 0
nt@synapse_cleft 35 0.0142380386 0.0753813337 0.0167363916 0 0 0
nt@synapse_cleft 36 0.0248238589 0.0188205329 0.0116417208 0 0 0
nt@synapse_cleft 37 0.0433987843 0.0182245738 0.00247219096 0 0 0
nt@synapse_cleft 38 -0.0190139143 -0.0901898421 0.0039826267 0 0 0
nt@synapse_cleft 39 -0.023510952 -0.0247896177 0.0102083037 0 0 0
nt@synapse_cleft 40 -0.000269812298 -0.0192104729 0.0199938954 0 0 0
nt@synapse_cleft 41 0.0053674376 0.0393462126 0.0165530714 0 0 0
nt@synapse_cleft 42 -0.0578349478 0.025889098 0.0152005536 0 0 0
nt@synapse_cleft 43 0.00530866518 -0.0133084431 0.0110573795 0 0 0
nt@synapse_cleft 44 -0.028569929 -0.0161976091 0.00568237959 0 0 0
nt@synapse_cleft 45 -0.0100290002 0.043394632 0.0104898648 0 0 0
nt@synapse_cleft 46 0.0250739008 0.00208199951 0.00540277715 0 0 0
nt@synapse_cleft 47 -0.0296911916 0.0810860835 0.0111566845 0 0 0
nt@synapse_cleft 48 0.0298345529 0.0407955142 0.0169717181 0 0 0
nt@synapse_cleft 49 0.0124086687 0.0114030322 0.0124945899 0 0 0
nt@synapse_cleft 50 0.118691733 -0.0381471814 0.00216702964 0 0 0
nt@synapse_cleft 51 0.106076256 0.00259993912 0.0195854503 0 0 0
nt@synapse_cleft 52 -0.0104703298 0.0602014415 0.00178042014 0 0 0
nt@synapse_cleft 53 0.0297222656 -0.00773556088 0.0135053673 0 0 0
nt@synapse_cleft 54 0.0585668391 0.0438277316 0.00899713256 0 0 0
nt@synapse_cleft 55 -0.0339178625 0.0105070958 0.00649474935 0 0 0
nt@synapse_cleft 56 -0.0329258989 -0.00324001236 0.00420356741 0 0 0
nt@synapse_cleft 57 -0.0734603085 0.0301850992 0.0149968898 0 0 0
nt@synapse_cleft 58 0.00502289186 0.0488941153 0.00710934847 0 0 0
nt@synapse_cleft 59 -0.111111646 0.00119957563 0.00578290629 0 0 0
nt@synapse_cleft 60 -6.29398308e-05 0.0351343837 0.00704965217 0 0 0
nt@synapse_cleft 61 -0.0292526772 -0.00170714914 0.0154323476 0 0 0
nt@synapse_cleft 62 -0.0479593292 -0.00493728542 0.0103485265 0 0 0
nt@synapse_cleft 63 0.0267582263 0.013127198 0.00408951826 0 0 0
