nt@synapse_cleft 0 -0.00251617758 0.0501191222 0.010416869 0 0 0
nt@synapse_cleft 1 -0.0257704609 -0.00200116752 0.000499583431 0 0 0
nt@synapse_cleft 2 8.46072458e-05 0.00718263171 0.0171383408 0 0 0
nt@synapse_cleft 3 -0.0456545331 0.0414186426 0.0150119145 0 0 0
nt@synapse_cleft 4 -0.0440642604 -0.00212642157 0.00896433931 0 0 0
nt@synapse_cleft 5 0.025062632 0.0621234528 0.000443847129 0 0 0
nt@synapse_cleft 6 0.0239026441 -0.0268958278 0.00177713889 0 0 0
nt@synapse_cleft 7 0.0040056833 0.0202973121 0.0131853678 0 0 0
nt@synapse_cleft 8 0.0057358603 -0.0669593725 0.0101215778 0 0 0
nt@synapse_cleft 9 0.00495266655 -0.0423284078 0.00662516704 0 0 0
nt@synapse_cleft 10 -0.00422595812 0.0121805206 0.00332694767 0 0 0
nt@synapse_cleft 11 -0.0172582194 0.0152153919 0.00214220971 0 0 0
nt@synapse_cleft 12 -0.0162963896 0.0327231319 0.00594111328 0 0 0
nt@synapse_cleft 13 -0.0427508511 0.00804865165 0.00928168723 0 0 0
nt@synapse_cleft 14 0.0119022784 0.0241184551 0.00216266597 0 0 0
nt@synapse_cleft 15 -0.0384655537 -0.0236670786 0.00216685492 0 0 0
nt@synapse_cleft 16 -0.0109265202 -0.0380623798 0.0132045751 0 0 0
nt@synapse_cleft 17 -0.07217703 0.00362572523 0.00230733814 0 0 0
nt@synapse_cleft 18 -0.0170916314 0.0104301985 0.0115146016 0 0 0
nt@synapse_cleft 19 -0.00873468462 0.00285938064 0.0135448506 0 0 0
nt@synapse_cleft 20 0.0258234116 0.0166644125 0.0199115355 0 0 0
nt@synapse_cleft 21 0.00676262114 0.031599492 0.015768653 0 0 0
nt@synapse_cleft 22 -0.0760294568 -0.0385298591 0.0154119511 0 0 0
nt@synapse_cleft 23 -0.0660078264 0.00880147701 0.00495045365 0 0 0
nt@synapse_cleft 24 -0.0173930163 -0.00380431475 0.00174349286 0 0 0
nt@synapse_cleft 25 -0.0215968614 -0.0766551666 0.0143220186 0 0 0
nt@synapse_cleft 26 0.00356751925 -0.0140382569 0.016498733 0 0 0
nt@synapse_cleft 27 -0.0240390185 -0.00650846459 0.0128620471 0 0 0
nt@synapse_cleft 28 -0.0626645406 0.0231381295 0.0111650833 0 0 0
nt@synapse_cleft 29 -0.00695324482 0.0264419571 0.0137230034 0 0 0
nt@synapse_cleft 30 -0.0111442755 -0.00952838952 0.0130225245 0 0 0
nt@synapse_cleft 31 -0.0239040179 0.0235878943 0.00336936665 0 0 0
nt@synapse_cleft 32 0.0534015813 -0.00714328075 0.0151832469 0 0 0
nt@synapse_cleft 33 0.0162473859 0.0241002225 0.0160621598 0 0 0
nt@synapse_cleft 34 0.00652994242 -0.0424400228 0.0123712326 0 0 0
nt@synapse_cleft 35 -0.0143906754 0.04140832 0.0101482517 0 0 0
nt@synapse_cleft 36 0.012269755 -0.0311676931 0.00113078604 0 0 0
nt@synapse_cleft 37 0.0372296226 0.0112071071 0.0102607995 0 0 0
nt@synapse_cleft 38 0.0212900374 -0.0877494297 0.0170406789 0 0 0
nt@synapse_cleft 39 -0.00614476626 -0.00692159157 0.00728991206 0 0 0
nt@synapse_cleft 40 0.000520993197 -0.016526868 0.00940401356 0 0 0
nt@synapse_cleft 41 0.0214040035 0.0138140435 0.0113764641 0 0 0
nt@synapse_cleft 42 -0.035905988 0.0217185357 0.000184979448 0 0 0
nt@synapse_cleft 43 -0.0157334079 -0.00957152639 0.00302968551 0 0 0
nt@synapse_cleft 44 -0.015008043 -0.0366773108 0.0168521467 0 0 0
nt@synapse_cleft 45 -0.00474096607 0.0583059743 0.000368841318 0 0 0
nt@synapse_cleft 46 -0.0233985653 0.00327716149 0.00810566408 0 0 0
nt@synapse_cleft 47 -0.0174804771 0.0325695822 0.00952136631 0 0 0
nt@synapse_cleft 48 0.039051888 0.0641253573 0.017370814 0 0 0
nt@synapse_cleft 49 0.0249910301 0.0300506139 0.0153483317 0 0 0
nt@synapse_cleft 50 0.0648376208 -0.0330395287 0.0163120968 0 0 0
nt@synapse_cleft 51 0.0380244765 0.0431715645 0.00795215262 0 0 0
nt@synapse_cleft 52 -0.0139120544 0.0197291906 0.00398336148 0 0 0
nt@synapse_cleft 53 0.01944167 0.0097321835 0.00268702048 0 0 0
nt@synapse_cleft 54 0.00492192587 0.0213363478 0.0196463658 0 0 0
nt@synapse_cleft 55 -0.0264080826 -0.0352667989 0.000199955099 0 0 0
nt@synapse_cleft 56 -0.0202658766 -0.00371467504 0.0197135588 0 0 0
nt@synapse_cleft 57 -0.00158704836 0.0548276974 0.00214952797 0 0 0
nt@synapse_cleft 58 0.00707191655 0.00852571854 0.00487764145 0 0 0
nt@synapse_cleft 59 -0.0598923585 -0.0443362623 0.00525065416 0 0 0
nt@synapse_cleft 60 0.0183768238 0.0172703333 0.0123045936 0 0 0
nt@synapse_cleft 61 -0.0388387379 -0.00600261073 0.00160852049 0 0 0
nt@synapse_cleft 62 -0.0431892267 -0.0186398841 0.00616197467 0 0 0
nt@synapse_cleft 63 0.0484628769 0.0160477938 0.0197623335 0 0 0
nt@synapse_cleft 64 -0.0258605767 -0.0346226708 0.00863068903 0 0 0
nt@synapse_cleft 65 0.0142142115 -0.00643044778 0.0154623293 0 0 0
nt@synapse_cleft 66 0.00591045529 0.0280436927 0.00255382423 0 0 0
nt@synapse_cleft 67 0.0307596928 -0.0245354549 0.00575169151 0 0 0
nt@synapse_cleft 68 0.0133080916 0.0171488624 0.00989795124 0 0 0
nt@synapse_cleft 69 -0.0190120872 -0.00534677383 0.0107203995 0 0 0
nt@synapse_cleft 70 -0.0371762 0.00847549085 0.00135155611 0 0 0
nt@synapse_cleft 71 0.0288476671 0.0169181817 0.0153216877 0 0 0
nt@synapse_cleft 72 0.0390588744 -0.0301090532 0.0110031542 0 0 0
nt@synapse_cleft 73 0.00361096041 0.013161259 0.0156836908 0 0 0
nt@synapse_cleft 74 -0.0264408101 0.0437716902 0.0139228999 0 0 0
