nt@synapse_cleft 0 4.72973415e-05 0.0234554061 0.0196576409 0 0 0
nt@synapse_cleft 1 -0.0125251826 -0.00499136811 0.0147314351 0 0 0
nt@synapse_cleft 2 6.37549588e-05 0.0050528858 0.00546437905 0 0 0
nt@synapse_cleft 3 -0.0228026509 -0.0047627401 0.0194955943 0 0 0
nt@synapse_cleft 4 0.0021614618 0.0134084189 0.0085879812 0 0 0
nt@synapse_cleft 5 0.00202190743 0.0187836602 0.0123970997 0 0 0
nt@synapse_cleft 6 0.0354937488 -0.0137011675 0.0198397056 0 0 0
nt@synapse_cleft 7 -0.0106494509 0.0200113359 0.00463101079 0 0 0
nt@synapse_cleft 8 -0.00054372965 -0.0219325938 0.0148579683 0 0 0
nt@synapse_cleft 9 -0.0101824882 -0.0350500411 0.00515853009 0 0 0
nt@synapse_cleft 10 0.00380866858 0.00215168627 0.00334301587 0 0 0
nt@synapse_cleft 11 -0.0252141862 0.00775390988 0.0107302098 0 0 0
nt@synapse_cleft 12 -0.00449620201 0.0264267876 0.00213160368 0 0 0
nt@synapse_cleft 13 -0.0310901646 0.00976348392 0.00531294495 0 0 0
nt@synapse_cleft 14 0.021277101 0.0141858944 0.00209078455 0 0 0
nt@synapse_cleft 15 -0.0240650678 -0.00144704029 0.0125289965 0 0 0
nt@synapse_cleft 16 -0.00828068143 -0.0271594129 0.000254770941 0 0 0
nt@synapse_cleft 17 -0.0311077809 0.0109000614 0.00373825016 0 0 0
nt@synapse_cleft 18 -0.025470199 0.00625003787 0.0198060702 0 0 0
nt@synapse_cleft 19 -0.00170625341 -0.000458205681 0.00302985448 0 0 0
nt@synapse_cleft 20 0.0180484735 0.00592434091 0.0198284905 0 0 0
nt@synapse_cleft 21 -0.00407345322 0.0210631726 0.00466759513 0 0 0
nt@synapse_cleft 22 -0.0511341864 -0.00892746715 0.0135142736 0 0 0
nt@synapse_cleft 23 -0.0227878786 0.0117297584 0.0184372871 0 0 0
nt@synapse_cleft 24 0.00793806773 0.0171407064 0.00045906278 0 0 0
nt@synapse_cleft 25 -0.0209735145 -0.0263789688 0.0103215012 0 0 0
nt@synapse_cleft 26 -0.0285316991 -0.000373207897 0.000169599012 0 0 0
nt@synapse_cleft 27 -0.00861336213 -0.00368187222 0.00394689916 0 0 0
nt@synapse_cleft 28 -0.0432118338 0.0149763941 0.0106303836 0 0 0
nt@synapse_cleft 29 -0.00959290101 0.0387425457 0.00294290961 0 0 0
nt@synapse_cleft 30 0.0185054454 0.0162372471 0.0177812384 0 0 0
nt@synapse_cleft 31 0.000551484266 0.0238155094 0.0138312777 0 0 0
nt@synapse_cleft 32 0.00468815374 -0.03084515 0.0116615722 0 0 0
nt@synapse_cleft 33 0.0240517289 -0.0126712169 0.00608740079 0 0 0
nt@synapse_cleft 34 0.000743713341 -0.0209637784 0.0113227774 0 0 0
nt@synapse_cleft 35 -0.000841614911 0.0021223714 0.00441693437 0 0 0
nt@synapse_cleft 36 -0.00758880933 0.00587940409 0.00663855983 0 0 0
nt@synapse_cleft 37 0.0183381221 -0.00479005619 0.001780895 0 0 0
nt@synapse_cleft 38 0.0269867087 -0.0386508443 0.00853328667 0 0 0
nt@synapse_cleft 39 -0.00214929182 -0.0116530727 0.0108736388 0 0 0
nt@synapse_cleft 40 -0.00647530993 -0.00530291783 0.00151749218 0 0 0
nt@synapse_cleft 41 0.00223281589 0.0168746724 0.00302834437 0 0 0
nt@synapse_cleft 42 -0.0194799738 0.0173245875 0.0171720242 0 0 0
nt@synapse_cleft 43 -0.0223357061 -0.0164181735 0.00376647603 0 0 0
nt@synapse_cleft 44 -0.0147486526 -0.00301184349 0.0190436098 0 0 0
nt@synapse_cleft 45 0.0101174396 0.0195703349 0.00931000286 0 0 0
nt@synapse_cleft 46 -0.00844988217 0.00934791674 0.0118670055 0 0 0
nt@synapse_cleft 47 -0.011258911 0.00589233762 0.0066811175 0 0 0
nt@synapse_cleft 48 0.0133464225 0.00064973546 0.000600115672 0 0 0
nt@synapse_cleft 49 0.046787442 0.0323178594 0.0136398791 0 0 0
nt@synapse_cleft 50 0.00216289604 -0.0181072358 0.00666753151 0 0 0
nt@synapse_cleft 51 -0.00786210644 0.0056775342 0.00944028329 0 0 0
nt@synapse_cleft 52 0.0227649006 0.0248327077 0.00418263893 0 0 0
nt@synapse_cleft 53 0.0101449069 -0.01814104 0.0018894603 0 0 0
nt@synapse_cleft 54 0.00125858712 -0.00689189258 0.00291787191 0 0 0
nt@synapse_cleft 55 -0.0222613908 0.000295886605 0.00135221923 0 0 0
nt@synapse_cleft 56 -0.00826887074 0.00421288146 0.0148154111 0 0 0
nt@synapse_cleft 57 -0.0278091407 -0.0151388642 0.0178843579 0 0 0
nt@synapse_cleft 58 -0.00691840352 -0.00836896787 0.0195065206 0 0 0
nt@synapse_cleft 59 -0.0430174811 -0.0177924321 0.0044846408 0 0 0
nt@synapse_cleft 60 -0.0172629366 -0.00413883492 0.0150980493 0 0 0
nt@synapse_cleft 61 0.0230692335 -0.00617776045 0.0058360584 0 0 0
nt@synapse_cleft 62 -0.0167182772 -0.0302469041 0.0145917551 0 0 0
nt@synapse_cleft 63 0.00932946165 0.0232951322 0.00704840752 0 0 0
nt@synapse_cleft 64 -0.0210656352 -0.00409107075 0.00501344478 0 0 0
nt@synapse_cleft 65 -0.00137180468 -0.00560826309 0.00629166455 0 0 0
nt@synapse_cleft 66 0.00934063938 0.0177341009 0.00790555434 0 0 0
nt@synapse_cleft 67 -0.00105583918 -0.0267068621 0.0190038104 0 0 0
