nt@synapse_cleft 0 -0.026420377 0.0596824223 0.0197959171 0 0 0
nt@synapse_cleft 1 -0.0309874032 -0.00338560399 0.00264417443 0 0 0
nt@synapse_cleft 2 0.00661386787 0.0148283482 0.00724188934 0 0 0
nt@synapse_cleft 3 -0.0220283983 0.0437123333 0.0125815606 0 0 0
nt@synapse_cleft 4 -0.0529621926 -0.0163219396 0.0058063655 0 0 0
nt@synapse_cleft 5 0.0329934451 0.0683622815 0.0171587807 0 0 0
nt@synapse_cleft 6 0.0119805527 -0.0197311764 0.0158638368 0 0 0
nt@synapse_cleft 7 0.0174759848 0.0170972249 0.00342923258 0 0 0
nt@synapse_cleft 8 0.0432787578 -0.108872749 0.00521277473 0 0 0
nt@synapse_cleft 9 0.0593042951 -0.0530948935 0.0185423324 0 0 0
nt@synapse_cleft 10 -0.0095253455 -0.00386367216 0.00670188547 0 0 0
nt@synapse_cleft 11 -0.0257427151 0.00107065735 0.0196881925 0 0 0
nt@synapse_cleft 12 -0.0722116776 0.0101526708 0.0101609412 0 0 0
nt@synapse_cleft 13 -0.0372250225 0.016489869 0.015542827 0 0 0
nt@synapse_cleft 14 0.00457760924 0.0482837474 0.0107524852 0 0 0
nt@synapse_cleft 15 -0.0579026336 -0.0143268226 0.00819834097 0 0 0
nt@synapse_cleft 16 0.00441727085 -0.0876400689 0.0122954192 0 0 0
nt@synapse_cleft 17 -0.0539241293 0.0177320447 0.0083490582 0 0 0
nt@synapse_cleft 18 -0.0567571202 -0.00395866033 0.00223053224 0 0 0
nt@synapse_cleft 19 -0.0212736997 -0.00265065396 0.00710785437 0 0 0
nt@synapse_cleft 20 0.0473614209 -0.00298636642 0.00419660103 0 0 0
nt@synapse_cleft 21 0.0189700096 0.0565028006 0.00170815085 0 0 0
nt@synapse_cleft 22 -0.0443773602 -0.0744743328 0.00741101745 0 0 0
nt@synapse_cleft 23 -0.0219257879 -0.0228571673 0.0160149177 0 0 0
nt@synapse_cleft 24 -0.0320478712 0.0259724967 0.00482774889 0 0 0
nt@synapse_cleft 25 -0.0207340042 -0.0783824776 0.0181325431 0 0 0
nt@synapse_cleft 26 0.00187150902 -0.00593979259 0.000107657239 0 0 0
nt@synapse_cleft 27 -0.0535198788 -0.073347769 0.00382444766 0 0 0
nt@synapse_cleft 28 -0.0547618208 0.0347877939 0.0110660589 0 0 0
nt@synapse_cleft 29 0.020032953 0.0270219825 0.00373810476 0 0 0
nt@synapse_cleft 30 0.0237892594 -0.0389661361 0.0123054992 0 0 0
nt@synapse_cleft 31 -0.0152296236 0.0239290852 0.0199772607 0 0 0
nt@synapse_cleft 32 0.0581527347 0.00144726775 0.000136520283 0 0 0
nt@synapse_cleft 33 0.0433112391 0.0141290207 0.0113801832 0 0 0
nt@synapse_cleft 34 -0.0153035121 -0.0399128791 0.0152118442 0 0 0
nt@synapse_cleft 35 -0.000576667027 0.0554683459 0.00346554347 0 0 0
nt@synapse_cleft 36 0.0171575381 -0.00179047383 0.0026508909 0 0 0
nt@synapse_cleft 37 0.045532289 0.0120554852 0.00250910032 0 0 0
nt@synapse_cleft 38 -0.0136700966 -0.0798155891 0.00437931565 0 0 0
nt@synapse_cleft 39 -0.0169345561 -0.00847901117 0.017640201 0 0 0
nt@synapse_cleft 40 -0.000928269359 -0.0236612115 0.0136405522 0 0 0
nt@synapse_cleft 41 0.0115231766 0.0354747634 0.00221869646 0 0 0
nt@synapse_cleft 42 -0.0393651831 0.025078189 0.0115652325 0 0 0
nt@synapse_cleft 43 0.018432429 -0.0165195014 0.0079305659 0 0 0
nt@synapse_cleft 44 -0.0392233631 -0.0175319594 0.00390619482 0 0 0
nt@synapse_cleft 45 -0.00713531376 0.0464354795 0.0190378324 0 0 0
nt@synapse_cleft 46 0.0195102244 -0.016310456 0.000185074761 0 0 0
nt@synapse_cleft 47 -0.0239921526 0.0770564548 0.0044871391 0 0 0
nt@synapse_cleft 48 0.0384427242 0.0637132568 0.0148063568 0 0 0
nt@synapse_cleft 49 0.00165130785 0.0257371919 0.000693012971 0 0 0
nt@synapse_cleft 50 0.0944558382 -0.0390734155 0.00232501147 0 0 0
nt@synapse_cleft 51 0.0884413024 0.00112487076 0.000683560905 0 0 0
nt@synapse_cleft 52 -0.0252792004 0.0540433087 0.0154759173 0 0 0
nt@synapse_cleft 53 0.0237992837 -0.00901575137 0.00817874242 0 0 0
nt@synapse_cleft 54 0.0436433483 0.0504988905 0.00373943613 0 0 0
nt@synapse_cleft 55 -0.0325335341 0.0154758571 0.00947832345 0 0 0
nt@synapse_cleft 56 -0.0503190349 -0.0113821545 0.0118970532 0 0 0
nt@synapse_cleft 57 -0.0595381499 0.0379636304 0.0192434041 0 0 0
nt@synapse_cleft 58 0.0125860353 0.0306345417 0.0108962782 0 0 0
nt@synapse_cleft 59 -0.0998852125 -0.0188285402 0.00734445748 0 0 0
nt@synapse_cleft 60 0.00936229016 0.0130086027 0.0113988288 0 0 0
nt@synapse_cleft 61 -0.0396693035 0.0104821533 0.0139997323 0 0 0
nt@synapse_cleft 62 -0.0369562854 0.000263638377 0.0107133304 0 0 0
nt@synapse_cleft 63 0.0295770666 0.0114630967 0.00976115965 0 0 0
nt@synapse_cleft 64 0.0240840398 -0.0665736654 0.00782477928 0 0 0
nt@synapse_cleft 65 0.00755456076 -0.00226109448 0.00830804685 0 0 0
nt@synapse_cleft 66 0.0300018866 0.0641628258 0.0173933813 0 0 0
nt@synapse_cleft 67 0.0425522576 -0.0499666411 0.0161606593 0 0 0
nt@synapse_cleft 68 0.0117921612 0.00215270994 0.00259852057 0 0 0
nt@synapse_cleft 69 -0.0272266645 0.033743049 0.0109459386 0 0 0
nt@synapse_cleft 70 -0.0290967273 0.0164042495 0.00781050388 0 0 0
nt@synapse_cleft 71 0.0296610577 0.0473082753 0.0171931768 0 0 0
nt@synapse_cleft 72 0.00662314132 -0.0143361421 0.00498030548 0 0 0
nt@synapse_cleft 73 0.0194076248 -0.00470180643 0.0143663804 0 0 0
nt@synapse_cleft 74 -0.0296900787 0.0781486584 0.00811744612 0 0 0
nt@synapse_cleft 75 0.0186356357 -0.00684441819 0.0044472386 0 0 0
nt@synapse_cleft 76 0.00922289328 -0.0137949792 0.0191159054 0 0 0
nt@synapse_cleft 77 0.00946208251 -0.023250042 0.0123191541 0 0 0
nt@synapse_cleft 78 0.000936945672 -0.0338617475 0.00597659754 0 0 0
nt@synapse_cleft 79 0.00641993817 0.0372926397 0.00686970653 0 0 0
nt@synapse_cleft 80 -0.0446723777 0.000885044964 0.00441440445 0 0 0
nt@synapse_cleft 81 -0.0672256804 0.0622891337 0.0183032095 0 0 0
nt@synapse_cleft 82 -0.0653852862 -0.0480539686 0.00532661985 0 0 0
nt@synapse_cleft 83 0.00206788944 0.0366709822 0.0181353969 0 0 0
nt@synapse_cleft 84 0.0376400506 -0.00257591913 0.0148786945 0 0 0
nt@synapse_cleft 85 -0.0224001472 -0.083760064 0.00880344284 0 0 0
nt@synapse_cleft 86 0.066537052 -0.0403615105 0.00366554553 0 0 0
nt@synapse_cleft 87 0.0128991506 0.0465329749 0.0174286057 0 0 0
nt@synapse_cleft 88 0.0358838858 0.0250936928 0.00787555842 0 0 0
nt@synapse_cleft 89 0.0165588191 -0.0432597955 0.00115723108 0 0 0
nt@synapse_cleft 90 -0.0100208354 0.0320287661 0.00299705324 0 0 0
nt@synapse_cleft 91 0.00100734607 -0.0195441217 0.0141875105 0 0 0
nt@synapse_cleft 92 0.0039365222 -0.062616486 0.0192163622 0 0 0
nt@synapse_cleft 93 0.00561433138 -0.0333410538 0.00681055321 0 0 0
nt@synapse_cleft 94 -0.0274135348 -0.0100897019 0.0161450601 0 0 0
nt@synapse_cleft 95 -0.0676969201 0.049251112 0.012202015 0 0 0
nt@synapse_cleft 96 0.0553182249 0.0652461905 0.0102463882 0 0 0
nt@synapse_cleft 97 -0.0359348618 0.0179255454 0.00233978971 0 0 0
nt@synapse_cleft 98 0.0101574556 -0.000352358898 0.0182453036 0 0 0
nt@synapse_cleft 99 0.00274341788 -0.0124958984 0.0182845412 0 0 0
nt@synapse_cleft 100 -0.0582120952 -0.0468710307 0.00313038389 0 0 0
nt@synapse_cleft 101 0.0268532117 -0.0255640007 0.0175909711 0 0 0
nt@synapse_cleft 102 -0.0273800265 -0.0453744015 0.0104449844 0 0 0
nt@synapse_cleft 103 -0.00141378853 -0.0530340293 0.0081402537 0 0 0
nt@synapse_cleft 104 -0.00934990727 -0.00288026412 0.0162028051 0 0 0
nt@synapse_cleft 105 0.0220464954 0.00345781732 0.0050081687 0 0 0
nt@synapse_cleft 106 0.0176858126 -0.00727061198 0.000130836086 0 0 0
nt@synapse_cleft 107 -0.0480474397 -0.0030843508 0.0195789241 0 0 0
nt@synapse_cleft 108 -0.0264847511 -0.0376952339 0.00205979755 0 0 0
nt@synapse_cleft 109 -0.00299921726 -0.0177265312 0.0134244483 0 0 0
nt@synapse_cleft 110 -0.0146432628 -0.0376096209 0.0182547 0 0 0
nt@synapse_cleft 111 -0.031210505 -0.0480786492 0.00514426035 0 0 0
nt@synapse_cleft 112 -0.0325655722 0.0281947942 0.0160878321 0 0 0
nt@synapse_cleft 113 0.0763028054 -0.0166788827 0.00904461354 0 0 0
nt@synapse_cleft 114 -0.0342944725 0.0149769418 0.0167676818 0 0 0
nt@synapse_cleft 115 0.0852444015 -0.0310155059 0.00945054039 0 0 0
nt@synapse_cleft 116 0.0465534927 0.0277262395 0.0176625006 0 0 0
nt@synapse_cleft 117 -0.0373274254 -0.0471079655 0.0145527039 0 0 0
nt@synapse_cleft 118 -0.0273353315 0.00170873621 0.00110278842 0 0 0
nt@synapse_cleft 119 0.0301573405 0.0664875053 0.00104095102 0 0 0
nt@synapse_cleft 120 0.0436303724 -0.0145730296 0.00681398871 0 0 0
nt@synapse_cleft 121 -0.0199180102 0.0327797439 0.01511844 0 0 0
nt@synapse_cleft 122 -0.010698254 -0.000775832784 0.0119006235 0 0 0
nt@synapse_cleft 123 0.00651869554 -0.00548201977 0.0117695954 0 0 0
nt@synapse_cleft 124 -0.0613346337 -0.0127227073 0.0166914282 0 0 0
nt@synapse_cleft 125 0.0518714083 0.0557160361 0.00608550477 0 0 0
nt@synapse_cleft 126 0.0890118969 0.0762095296 0.00370768388 0 0 0
nt@synapse_cleft 127 0.0106230229 0.00442356246 0.00573790061 0 0 0
nt@synapse_cleft 128 0.0117869474 -0.0486400619 0.0148883434 0 0 0
nt@synapse_cleft 129 -0.00502574711 -0.0393539671 0.0138616861 0 0 0
nt@synapse_cleft 130 0.034323333 0.0131129536 0.00733947247 0 0 0
nt@synapse_cleft 131 -0.0178769581 -0.00792167783 0.00670503106 0 0 0
nt@synapse_cleft 132 -0.0032156704 0.00890358892 0.00361482798 0 0 0
nt@synapse_cleft 133 0.0302393791 -0.0246056329 0.0132740779 0 0 0
nt@synapse_cleft 134 0.0195737356 0.0427013922 0.00846408423 0 0 0
nt@synapse_cleft 135 -0.00533350803 0.00125700996 0.0091463467 0 0 0
nt@synapse_cleft 136 -0.00485284952 0.0379754782 0.0007426171 0 0 0
nt@synapse_cleft 137 0.0254369924 0.0517884413 0.0195297524 0 0 0
nt@synapse_cleft 138 -0.0281580093 -0.012776263 0.0136085454 0 0 0
nt@synapse_cleft 139 0.0563726046 -0.0414760614 0.0180433666 0 0 0
nt@synapse_cleft 140 -0.0222554755 0.0337902698 0.00143134338 0 0 0
nt@synapse_cleft 141 0.00207535152 0.0376279351 0.0042794709 0 0 0
nt@synapse_cleft 142 -0.0108312053 -0.00627976545 0.017937419 0 0 0
