nt@synapse_cleft 0 -0.00173185669 0.0680456374 0.0117413173 0 0 0
nt@synapse_cleft 1 -0.0367046911 -0.0165565935 0.00969196045 0 0 0
nt@synapse_cleft 2 -0.00365668661 0.0199319329 0.0148140704 0 0 0
nt@synapse_cleft 3 -0.0381446777 0.0291950478 0.0111327749 0 0 0
nt@synapse_cleft 4 -0.0434080617 -0.00567862246 0.00656858318 0 0 0
nt@synapse_cleft 5 0.0200580514 0.0584606206 0.00892452431 0 0 0
nt@synapse_cleft 6 0.0223114732 -0.0366142731 0.0147895594 0 0 0
nt@synapse_cleft 7 0.011113115 0.0204711316 0.014980263 0 0 0
nt@synapse_cleft 8 0.0174633913 -0.0578636367 0.0155480661 0 0 0
nt@synapse_cleft 9 0.012631158 -0.035678615 0.0105390838 0 0 0
nt@synapse_cleft 10 -9.47792517e-05 0.0080812437 0.00173202454 0 0 0
nt@synapse_cleft 11 -0.0116785654 0.0135933552 0.00504781883 0 0 0
nt@synapse_cleft 12 -0.017585985 0.0256013889 0.0147653211 0 0 0
nt@synapse_cleft 13 -0.0480183524 0.00695757487 0.00489083458 0 0 0
nt@synapse_cleft 14 0.000845812371 0.0204224755 0.00161207089 0 0 0
nt@synapse_cleft 15 -0.036638883 -0.0256693789 0.00410651305 0 0 0
nt@synapse_cleft 16 -0.0020477805 -0.0482012333 0.0101828766 0 0 0
nt@synapse_cleft 17 -0.0528476441 0.0153058061 0.0188738904 0 0 0
nt@synapse_cleft 18 -0.0269310741 0.00310486437 0.00713905118 0 0 0
nt@synapse_cleft 19 -0.00336805351 0.00259745933 0.0128389616 0 0 0
nt@synapse_cleft 20 0.0443242873 0.0182320559 0.019646772 0 0 0
nt@synapse_cleft 21 -0.00287611342 0.0285501874 0.0119396551 0 0 0
nt@synapse_cleft 22 -0.0611257116 -0.0542971391 0.0185891661 0 0 0
nt@synapse_cleft 23 -0.0562056879 -0.00132532314 0.0136815564 0 0 0
nt@synapse_cleft 24 -0.022538434 -0.00314633218 0.0122791895 0 0 0
nt@synapse_cleft 25 -0.0158472711 -0.0712973314 0.0174630421 0 0 0
nt@synapse_cleft 26 0.0131181894 -0.0289031256 0.0088257924 0 0 0
nt@synapse_cleft 27 -0.0233928376 -0.0106234877 0.0189986997 0 0 0
nt@synapse_cleft 28 -0.067174308 0.0271458506 0.0117255732 0 0 0
nt@synapse_cleft 29 -0.00287481985 0.0332836617 0.00289358271 0 0 0
nt@synapse_cleft 30 -0.00408481598 -0.0156606689 0.0149039315 0 0 0
nt@synapse_cleft 31 -0.0159958902 0.0250969602 0.000875357696 0 0 0
nt@synapse_cleft 32 0.0473304519 -0.00563069004 0.0170836033 0 0 0
nt@synapse_cleft 33 0.0272046941 0.0233397908 0.00615213296 0 0 0
nt@synapse_cleft 34 0.000942031528 -0.0390336119 0.0146999262 0 0 0
nt@synapse_cleft 35 -0.0131728563 0.0381974902 0.00327995479 0 0 0
nt@synapse_cleft 36 0.0233148365 -0.0329220536 0.0119402185 0 0 0
nt@synapse_cleft 37 0.0322449614 0.0118278577 0.0173885698 0 0 0
nt@synapse_cleft 38 0.0166778205 -0.0724924148 0.0137530965 0 0 0
nt@synapse_cleft 39 -0.000355790002 0.0024608471 0.00525495302 0 0 0
nt@synapse_cleft 40 0.00344003612 -0.0206952137 0.018097623 0 0 0
nt@synapse_cleft 41 0.022568754 0.0157135984 0.00516246772 0 0 0
nt@synapse_cleft 42 -0.0272315001 0.0293053368 0.00876007437 0 0 0
nt@synapse_cleft 43 -0.0122321182 -0.00975938822 0.00590800216 0 0 0
nt@synapse_cleft 44 -0.0107683363 -0.0390416398 0.0130162913 0 0 0
nt@synapse_cleft 45 -0.0116237681 0.0569270821 0.00860473431 0 0 0
nt@synapse_cleft 46 -0.025296784 0.0017559728 0.000750031576 0 0 0
nt@synapse_cleft 47 -0.014339327 0.0560982347 0.00481865986 0 0 0
nt@synapse_cleft 48 0.0513977497 0.0609530085 0.011282113 0 0 0
nt@synapse_cleft 49 0.0240595415 0.036842509 0.00879284846 0 0 0
nt@synapse_cleft 50 0.0599165216 -0.0384926753 0.0184604512 0 0 0
nt@synapse_cleft 51 0.0387757284 0.0323006185 0.0125438185 0 0 0
nt@synapse_cleft 52 -0.0080954041 0.0258844669 0.00691461213 0 0 0
nt@synapse_cleft 53 0.0173659552 0.0125547368 0.00624159443 0 0 0
nt@synapse_cleft 54 0.019808825 0.0236267906 0.0131361963 0 0 0
nt@synapse_cleft 55 -0.0375855715 -0.0206967767 0.00613649221 0 0 0
nt@synapse_cleft 56 -0.0140932006 -0.00394507522 0.0004114453 0 0 0
nt@synapse_cleft 57 -0.000665487495 0.0547349011 0.00923123224 0 0 0
nt@synapse_cleft 58 0.0201950371 0.00520810095 0.000844918818 0 0 0
nt@synapse_cleft 59 -0.0604501522 -0.0345831424 0.00295548048 0 0 0
nt@synapse_cleft 60 0.027216355 0.0253848892 0.0167993697 0 0 0
nt@synapse_cleft 61 -0.0244536933 -0.00434366223 0.00537712349 0 0 0
nt@synapse_cleft 62 -0.0467949934 -0.0201584271 0.00879936748 0 0 0
nt@synapse_cleft 63 0.0483964791 0.0112739995 0.0175040562 0 0 0
nt@synapse_cleft 64 -0.0287396739 -0.0314124448 0.0052402266 0 0 0
nt@synapse_cleft 65 0.0185031502 -0.00406464362 0.011024361 0 0 0
nt@synapse_cleft 66 0.0130333287 0.0221468158 0.00489161982 0 0 0
nt@synapse_cleft 67 0.0216583616 -0.0319143613 0.00590750782 0 0 0
nt@synapse_cleft 68 0.0122030561 0.0204469202 0.0103322644 0 0 0
nt@synapse_cleft 69 -0.00925603494 0.00108503192 0.0176873185 0 0 0
nt@synapse_cleft 70 -0.0302498496 0.00900360299 0.0087437753 0 0 0
nt@synapse_cleft 71 0.0378741802 0.0124901001 0.0110347134 0 0 0
nt@synapse_cleft 72 0.0338555511 -0.0149380883 0.00868516019 0 0 0
nt@synapse_cleft 73 0.00165237824 0.0236601834 0.0186688508 0 0 0
nt@synapse_cleft 74 -0.0254210369 0.0438380324 0.0189506503 0 0 0
nt@synapse_cleft 75 0.0175259842 0.00921582315 0.00155115132 0 0 0
nt@synapse_cleft 76 -0.00254402448 -0.00224024626 0.0129472285 0 0 0
nt@synapse_cleft 77 0.00816298842 -0.0333993489 0.0114304999 0 0 0
nt@synapse_cleft 78 0.00551825651 -0.0514414127 0.0164341114 0 0 0
nt@synapse_cleft 79 -0.0159092244 -0.00860432608 0.00870106227 0 0 0
nt@synapse_cleft 80 -0.0446703053 -0.0364483038 0.00678801635 0 0 0
nt@synapse_cleft 81 -0.0464917619 0.0257067879 0.0141961798 0 0 0
nt@synapse_cleft 82 -0.0533220889 -0.0260344074 0.0175059924 0 0 0
nt@synapse_cleft 83 0.000958052122 0.03759412 0.00230293912 0 0 0
nt@synapse_cleft 84 0.0403449768 -0.0177657364 0.00572262091 0 0 0
nt@synapse_cleft 85 -0.00360821377 -0.0548927885 0.019016242 0 0 0
nt@synapse_cleft 86 0.0592301498 -0.0156166303 0.00700744462 0 0 0
nt@synapse_cleft 87 -0.00835802904 0.0248949726 0.0151107527 0 0 0
nt@synapse_cleft 88 0.0193505412 0.010079866 0.00126021842 0 0 0
nt@synapse_cleft 89 0.0314269404 -0.0317383239 0.0192014645 0 0 0
nt@synapse_cleft 90 -0.0268372071 0.0261206121 0.00987162053 0 0 0
nt@synapse_cleft 91 -0.0156905197 0.000649975067 0.00974336209 0 0 0
nt@synapse_cleft 92 0.00740816157 -0.0557498041 0.00552444659 0 0 0
nt@synapse_cleft 93 0.00984076741 -0.0600325833 0.0185843207 0 0 0
nt@synapse_cleft 94 -0.00363904284 0.0038760899 0.00577774202 0 0 0
nt@synapse_cleft 95 -0.00776728543 0.0731847885 0.019692825 0 0 0
nt@synapse_cleft 96 0.0247819196 0.0673829948 0.0193243334 0 0 0
nt@synapse_cleft 97 -0.0227630902 0.0353153924 0.0159092083 0 0 0
nt@synapse_cleft 98 0.0161128827 0.00553046415 0.011495954 0 0 0
nt@synapse_cleft 99 -6.03599517e-05 -0.0297134673 0.00586450497 0 0 0
nt@synapse_cleft 100 -0.0679731947 -0.0178735028 0.00302721164 0 0 0
nt@synapse_cleft 101 0.00922152705 0.0132866093 0.016563782 0 0 0
nt@synapse_cleft 102 -0.0328103977 -0.0228708712 0.00176911652 0 0 0
nt@synapse_cleft 103 0.00842586793 -0.0463204543 0.00454304846 0 0 0
nt@synapse_cleft 104 0.00780171874 0.0120820759 0.00351738552 0 0 0
nt@synapse_cleft 105 0.0137284896 -0.0229866769 0.00450724129 0 0 0
nt@synapse_cleft 106 0.032604311 0.0133942803 0.016224755 0 0 0
nt@synapse_cleft 107 -0.0117552371 -0.00922194785 0.0034214298 0 0 0
nt@synapse_cleft 108 -0.0185939043 0.00816893219 0.0135655202 0 0 0
nt@synapse_cleft 109 -0.0109257076 -0.00793970119 0.00251769215 0 0 0
nt@synapse_cleft 110 -0.0144397592 -0.0181281132 0.0021091258 0 0 0
nt@synapse_cleft 111 -0.0359212505 -0.036404957 0.0120637211 0 0 0
nt@synapse_cleft 112 -0.0282731589 0.0536500493 0.00674194585 0 0 0
nt@synapse_cleft 113 0.0138855081 -0.0352837936 0.00763634086 0 0 0
nt@synapse_cleft 114 -0.0118346336 0.0136093815 0.019846028 0 0 0
nt@synapse_cleft 115 0.0112944595 -0.0243469014 0.00242834969 0 0 0
nt@synapse_cleft 116 0.015765878 0.0227842152 0.0146326903 0 0 0
nt@synapse_cleft 117 -0.0189655695 -0.024474483 0.0131901599 0 0 0
nt@synapse_cleft 118 -0.0195817977 0.0301905841 0.0128148979 0 0 0
nt@synapse_cleft 119 0.037932093 0.0336414691 0.0119694794 0 0 0
nt@synapse_cleft 120 0.0213617836 -0.0104640921 0.0138962214 0 0 0
nt@synapse_cleft 121 -0.0353002569 -0.00111736992 0.00469892396 0 0 0
