nt@synapse_cleft 0 -0.0328703011 0.0513702846 0.00657179537 0 0 0
nt@synapse_cleft 1 -0.0388949757 0.00412043967 0.0112573845 0 0 0
nt@synapse_cleft 2 0.00187278386 0.0105157331 0.0133611262 0 0 0
nt@synapse_cleft 3 -0.0271055604 0.0346196559 0.00124242255 0 0 0
nt@synapse_cleft 4 -0.0479009521 0.000795662898 0.0104787138 0 0 0
nt@synapse_cleft 5 0.0402291818 0.0818251252 0.0192052221 0 0 0
nt@synapse_cleft 6 0.0103900028 -0.00606579178 0.0143597133 0 0 0
nt@synapse_cleft 7 0.0221053551 0.0166819389 0.0055611401 0 0 0
nt@synapse_cleft 8 0.0430338988 -0.104556674 0.00893862913 0 0 0
nt@synapse_cleft 9 0.0725485918 -0.0511763885 0.0169068844 0 0 0
nt@synapse_cleft 10 -0.00618968009 -0.00105791301 0.0145035127 0 0 0
nt@synapse_cleft 11 -0.0293936341 0.00918734496 0.0134385816 0 0 0
nt@synapse_cleft 12 -0.0685019711 0.000481780337 0.00652135727 0 0 0
nt@synapse_cleft 13 -0.038651358 0.0184942534 0.00366981317 0 0 0
nt@synapse_cleft 14 0.01251739 0.0267117555 0.00566063389 0 0 0
nt@synapse_cleft 15 -0.0479330637 -0.0140592471 0.00408424066 0 0 0
nt@synapse_cleft 16 0.00427121446 -0.0890091779 0.0171635993 0 0 0
nt@synapse_cleft 17 -0.0417897467 0.0350847925 0.00756249483 0 0 0
nt@synapse_cleft 18 -0.0639484637 -0.00357726275 0.00377147863 0 0 0
nt@synapse_cleft 19 -0.0340398132 -0.00232155316 0.00977017009 0 0 0
nt@synapse_cleft 20 0.0346193672 -0.0136995008 0.0116273376 0 0 0
nt@synapse_cleft 21 0.0141165061 0.071250846 0.0146467334 0 0 0
nt@synapse_cleft 22 -0.0537599685 -0.0664954515 0.0143631918 0 0 0
nt@synapse_cleft 23 -0.0276215012 -0.0293988408 0.0190127603 0 0 0
nt@synapse_cleft 24 -0.0252873508 0.034506528 0.0166490283 0 0 0
nt@synapse_cleft 25 -0.0365839184 -0.0793343765 0.0182315989 0 0 0
nt@synapse_cleft 26 -0.0035427749 -0.00156145637 0.0157688692 0 0 0
nt@synapse_cleft 27 -0.0549590888 -0.0723647867 0.00286239704 0 0 0
nt@synapse_cleft 28 -0.0544116614 0.047977548 0.0151513125 0 0 0
nt@synapse_cleft 29 -0.00365457705 0.0270465922 8.97791145e-05 0 0 0
nt@synapse_cleft 30 0.0217638546 -0.0352531184 0.0108611558 0 0 0
nt@synapse_cleft 31 -0.0126570787 0.035717124 0.0103156171 0 0 0
nt@synapse_cleft 32 0.0528397953 -0.0110098002 0.0048256507 0 0 0
nt@synapse_cleft 33 0.0410721912 0.0144849389 0.0146625131 0 0 0
nt@synapse_cleft 34 -0.0129152841 -0.0547210365 0.0159089702 0 0 0
nt@synapse_cleft 35 -0.0056829087 0.0611618919 0.00663517514 0 0 0
nt@synapse_cleft 36 0.0128617463 0.00646867029 0.00541716122 0 0 0
nt@synapse_cleft 37 0.0452191091 0.0144003012 0.000124575719 0 0 0
nt@synapse_cleft 38 -0.023009131 -0.0793213667 0.0028702617 0 0 0
nt@synapse_cleft 39 -0.0295199607 -0.0302139902 0.0179273061 0 0 0
nt@synapse_cleft 40 -0.00120084903 -0.015563447 0.0137001182 0 0 0
nt@synapse_cleft 41 -0.000320274431 0.0319377687 0.0102111201 0 0 0
nt@synapse_cleft 42 -0.050406663 0.0150360597 0.0165445867 0 0 0
nt@synapse_cleft 43 0.0105585706 -0.0200883617 0.00235066632 0 0 0
nt@synapse_cleft 44 -0.039121655 -0.0113364907 0.00353325911 0 0 0
nt@synapse_cleft 45 -0.01043299 0.0436039863 0.0105473659 0 0 0
nt@synapse_cleft 46 0.0275737773 -0.0059722612 0.0124650954 0 0 0
nt@synapse_cleft 47 -0.0263257157 0.0800216695 0.00178840212 0 0 0
nt@synapse_cleft 48 0.0373014597 0.0506506078 0.0190031747 0 0 0
nt@synapse_cleft 49 0.0135782414 0.00720447283 0.0125408017 0 0 0
nt@synapse_cleft 50 0.0891221995 -0.0430629459 0.00362286373 0 0 0
nt@synapse_cleft 51 0.101241839 0.00226240135 0.0149513694 0 0 0
nt@synapse_cleft 52 -0.0204812023 0.0590575623 0.00608551356 0 0 0
nt@synapse_cleft 53 0.0192953555 0.00138041739 0.00111181673 0 0 0
nt@synapse_cleft 54 0.0564902203 0.0530738028 0.014291261 0 0 0
nt@synapse_cleft 55 -0.0288268727 0.0198703499 0.0147426076 0 0 0
nt@synapse_cleft 56 -0.0479445416 0.000675120134 0.000276646513 0 0 0
nt@synapse_cleft 57 -0.0646010594 0.0268442557 0.0145140021 0 0 0
nt@synapse_cleft 58 0.0182113894 0.044616374 0.000807142651 0 0 0
nt@synapse_cleft 59 -0.11135198 -0.00253575663 0.00514798656 0 0 0
nt@synapse_cleft 60 0.00177952476 0.020751441 0.00594373418 0 0 0
nt@synapse_cleft 61 -0.0399214201 0.000230756305 0.000395177869 0 0 0
nt@synapse_cleft 62 -0.0522457258 0.00868911899 0.0163791893 0 0 0
nt@synapse_cleft 63 0.0253824781 0.00820753003 0.016771151 0 0 0
nt@synapse_cleft 64 -0.00598029618 -0.0734138724 0.00693895822 0 0 0
nt@synapse_cleft 65 0.0126379361 0.00211606652 0.0108390939 0 0 0
nt@synapse_cleft 66 0.034485482 0.060705358 0.0140466327 0 0 0
nt@synapse_cleft 67 0.0543452479 -0.0404992055 0.00634410334 0 0 0
nt@synapse_cleft 68 0.0330659889 -0.00666421439 0.00439920865 0 0 0
nt@synapse_cleft 69 -0.0362996741 0.0239936527 0.0164880598 0 0 0
nt@synapse_cleft 70 -0.0336332812 0.0216243245 0.0113741555 0 0 0
nt@synapse_cleft 71 0.0203736977 0.0428837669 0.0151775232 0 0 0
nt@synapse_cleft 72 0.00111780684 -0.0165157421 0.00421624297 0 0 0
nt@synapse_cleft 73 0.00873119147 -0.0134899672 0.0134343631 0 0 0
nt@synapse_cleft 74 -0.0327906879 0.0789252649 0.010055236 0 0 0
nt@synapse_cleft 75 0.0173188973 -0.00180479706 0.00609454514 0 0 0
nt@synapse_cleft 76 0.0245725072 -0.0160348884 0.0116147007 0 0 0
nt@synapse_cleft 77 0.00587890801 -0.0289413319 0.0195685847 0 0 0
nt@synapse_cleft 78 0.00612900839 -0.0317548478 0.00387097763 0 0 0
nt@synapse_cleft 79 0.00692221956 0.0209742447 0.0195601198 0 0 0
nt@synapse_cleft 80 -0.0427079419 0.0180090472 0.018422333 0 0 0
nt@synapse_cleft 81 -0.0489638032 0.0736710726 0.0119581916 0 0 0
nt@synapse_cleft 82 -0.0711194982 -0.0614585616 0.0196210779 0 0 0
nt@synapse_cleft 83 0.00466911637 0.0400720518 0.0177545316 0 0 0
nt@synapse_cleft 84 0.0514492865 0.00474780225 0.0199115506 0 0 0
nt@synapse_cleft 85 -0.0087465345 -0.0829133768 0.00547964332 0 0 0
nt@synapse_cleft 86 0.0839794431 -0.0453907825 0.00464843773 0 0 0
nt@synapse_cleft 87 0.0201564819 0.0570829439 0.0141682936 0 0 0
nt@synapse_cleft 88 0.0376015656 0.0114539817 0.00566380361 0 0 0
nt@synapse_cleft 89 0.0264065287 -0.0381248343 0.00208456484 0 0 0
nt@synapse_cleft 90 -0.0173115931 0.0311172053 0.00409899472 0 0 0
nt@synapse_cleft 91 0.00188892857 -0.0276616555 0.0186219281 0 0 0
nt@synapse_cleft 92 0.00395200876 -0.0528896848 0.0168794129 0 0 0
nt@synapse_cleft 93 -0.00141713851 -0.0207002388 0.00589142027 0 0 0
nt@synapse_cleft 94 -0.0275556119 -0.0236107415 0.0151070337 0 0 0
nt@synapse_cleft 95 -0.0667158123 0.0390286117 0.0179724486 0 0 0
nt@synapse_cleft 96 0.0518691034 0.0719392813 0.0178260569 0 0 0
nt@synapse_cleft 97 -0.0391867862 0.0394401963 0.00382919511 0 0 0
nt@synapse_cleft 98 0.0201615374 0.0163328317 0.0140278234 0 0 0
nt@synapse_cleft 99 0.00399209446 -0.0226164274 0.0164586659 0 0 0
nt@synapse_cleft 100 -0.0548112811 -0.0394529441 0.00367302935 0 0 0
nt@synapse_cleft 101 0.0202667771 -0.0141888952 0.0171716475 0 0 0
nt@synapse_cleft 102 -0.0147396871 -0.0450773751 0.0125869129 0 0 0
nt@synapse_cleft 103 0.000357693565 -0.0572667895 0.0144804856 0 0 0
nt@synapse_cleft 104 -0.0186171107 -0.00536417155 0.00961025891 0 0 0
nt@synapse_cleft 105 0.0256117209 -0.00655903607 0.00698122727 0 0 0
nt@synapse_cleft 106 0.0223910425 0.000992370128 0.00410812562 0 0 0
nt@synapse_cleft 107 -0.0516681922 -0.000324954202 0.00177724872 0 0 0
nt@synapse_cleft 108 -0.0212683075 -0.0391460405 0.00548242234 0 0 0
nt@synapse_cleft 109 -0.0113766121 -0.00647269514 0.0139471314 0 0 0
nt@synapse_cleft 110 -0.018355357 -0.0403538058 0.0112409552 0 0 0
nt@synapse_cleft 111 -0.02294181 -0.0414728002 0.0105316614 0 0 0
nt@synapse_cleft 112 -0.0427579859 0.0466496384 0.013615194 0 0 0
nt@synapse_cleft 113 0.0762302039 -7.71787166e-06 0.000615674967 0 0 0
nt@synapse_cleft 114 -0.037067621 0.0267828408 0.0171681974 0 0 0
nt@synapse_cleft 115 0.094994814 -0.0148684741 0.0160849426 0 0 0
nt@synapse_cleft 116 0.0392808761 0.0306979199 0.00161757424 0 0 0
nt@synapse_cleft 117 -0.0410334561 -0.0438039667 0.0190604082 0 0 0
nt@synapse_cleft 118 -0.0174106301 0.0132265828 0.00142904945 0 0 0
nt@synapse_cleft 119 0.0254462334 0.075953857 0.0150850507 0 0 0
nt@synapse_cleft 120 0.0273790081 -0.000743692223 0.0148624203 0 0 0
nt@synapse_cleft 121 -0.0198910698 0.0335586447 0.0192676427 0 0 0
nt@synapse_cleft 122 -0.0023741236 0.00632272481 0.0101985955 0 0 0
nt@synapse_cleft 123 0.0014309379 -0.00745160727 0.00349549126 0 0 0
nt@synapse_cleft 124 -0.0514223596 -0.015072593 0.0195625264 0 0 0
nt@synapse_cleft 125 0.0563267371 0.0746497768 0.0155230606 0 0 0
nt@synapse_cleft 126 0.0771645041 0.0751686603 0.0121325416 0 0 0
nt@synapse_cleft 127 0.00639601656 -0.00214013232 0.00266884386 0 0 0
nt@synapse_cleft 128 0.0308771209 -0.0335579457 0.0122323269 0 0 0
nt@synapse_cleft 129 -0.0111937636 -0.0410221836 0.0168129868 0 0 0
nt@synapse_cleft 130 0.0440955568 0.00728401863 0.00608801074 0 0 0
nt@synapse_cleft 131 -0.00962318895 0.00164505628 0.00717550271 0 0 0
nt@synapse_cleft 132 -0.00585540566 0.0128110981 0.00537428034 0 0 0
nt@synapse_cleft 133 0.0336516738 -0.0134577352 0.0127391501 0 0 0
nt@synapse_cleft 134 0.0166863671 0.0437642196 0.0111237764 0 0 0
nt@synapse_cleft 135 0.00176451664 0.00122413206 0.0158819703 0 0 0
nt@synapse_cleft 136 0.0110089328 0.0286954006 0.0182277547 0 0 0
nt@synapse_cleft 137 -0.000987776384 0.0489912794 0.00592526513 0 0 0
nt@synapse_cleft 138 -0.0273920135 -0.00445898496 0.0163246437 0 0 0
nt@synapse_cleft 139 0.0703869631 -0.0476280545 0.0133439783 0 0 0
nt@synapse_cleft 140 -0.0277964342 0.0293008536 0.00116753627 0 0 0
nt@synapse_cleft 141 -0.00144041897 0.0305505502 0.0130771826 0 0 0
nt@synapse_cleft 142 0.00373794307 -0.0133100014 0.0134934626 0 0 0
nt@synapse_cleft 143 -0.00401539923 -0.0151784309 0.00938512878 0 0 0
nt@synapse_cleft 144 -0.0187342693 0.0398210493 0.00458779175 0 0 0
nt@synapse_cleft 145 0.00191148888 0.0674119085 0.0179190533 0 0 0
nt@synapse_cleft 146 0.0537515653 0.0141756497 0.00431283417 0 0 0
nt@synapse_cleft 147 -0.0230061301 -0.0342590528 0.00384941472 0 0 0
nt@synapse_cleft 148 -0.0737756951 0.027947031 0.00814814761 0 0 0
nt@synapse_cleft 149 -0.0563383894 -0.0723675377 0.00803586478 0 0 0
nt@synapse_cleft 150 -0.0173928181 0.0442018562 0.00868009407 0 0 0
nt@synapse_cleft 151 -0.0385647348 -0.0256104232 0.000349013866 0 0 0
nt@synapse_cleft 152 -0.00555499107 0.10384285 0.0115144684 0 0 0
nt@synapse_cleft 153 -0.0211428761 -0.0139077406 0.0126589525 0 0 0
nt@synapse_cleft 154 -0.0138489335 -0.0229461166 0.0168117543 0 0 0
nt@synapse_cleft 155 -0.0271922122 0.0672342927 0.0166301418 0 0 0
nt@synapse_cleft 156 0.0388798085 -0.0117894898 0.00442447799 0 0 0
nt@synapse_cleft 157 0.0669557116 -0.0307647359 0.00871728889 0 0 0
nt@synapse_cleft 158 0.0903123508 0.00500053072 0.0167011145 0 0 0
nt@synapse_cleft 159 0.00203764337 -0.0437018505 0.00630143817 0 0 0
nt@synapse_cleft 160 0.0534807876 0.0389460759 0.0190025055 0 0 0
nt@synapse_cleft 161 -0.0175980827 0.0451695321 0.010743298 0 0 0
nt@synapse_cleft 162 0.0404679536 0.0144262233 0.0151875898 0 0 0
nt@synapse_cleft 163 0.0147014751 0.0234534006 0.0129193392 0 0 0
nt@synapse_cleft 164 0.0293816038 -0.0101106449 0.00919161224 0 0 0
nt@synapse_cleft 165 0.0934880453 -0.0100733017 0.00791015167 0 0 0
nt@synapse_cleft 166 0.0526469094 0.00302043659 0.00161289125 0 0 0
nt@synapse_cleft 167 -0.000535335824 -0.00478037484 0.0116530295 0 0 0
nt@synapse_cleft 168 -0.00865537689 -0.0281210768 0.0108268185 0 0 0
nt@synapse_cleft 169 0.0105479087 -0.00130425705 0.0181024325 0 0 0
nt@synapse_cleft 170 -0.0605728972 -0.00472826185 0.000451620234 0 0 0
nt@synapse_cleft 171 0.00181561473 -0.0301535495 0.00200129015 0 0 0
nt@synapse_cleft 172 0.0696993244 0.0421997608 0.019300836 0 0 0
nt@synapse_cleft 173 0.0638827107 0.07060535 0.00413904349 0 0 0
nt@synapse_cleft 174 -0.0377702641 0.0516538844 0.0131240737 0 0 0
nt@synapse_cleft 175 0.024549888 -0.00959049935 0.0141417553 0 0 0
nt@synapse_cleft 176 0.00193165651 0.0707993789 0.00360844625 0 0 0
nt@synapse_cleft 177 -0.0154140731 -0.00989252269 0.00632907727 0 0 0
