nt@synapse_cleft 0 -0.0225527526 0.0685330384 0.0149923281 0 0 0
nt@synapse_cleft 1 -0.032348391 -0.0283625129 0.00239003951 0 0 0
nt@synapse_cleft 2 0.000793056174 0.0312970363 0.0167722032 0 0 0
nt@synapse_cleft 3 -0.0377140751 0.030337943 0.00347133028 0 0 0
nt@synapse_cleft 4 -0.0513472846 -0.0121908119 0.00870862423 0 0 0
nt@synapse_cleft 5 0.02067199 0.0654385412 0.0150537709 0 0 0
nt@synapse_cleft 6 0.0229496674 -0.0397113863 0.0156359874 0 0 0
nt@synapse_cleft 7 0.0156055313 0.0268698491 0.0159353288 0 0 0
nt@synapse_cleft 8 0.021566513 -0.0502495253 0.000972603639 0 0 0
nt@synapse_cleft 9 0.00646877747 -0.0311677308 0.00111875987 0 0 0
nt@synapse_cleft 10 -0.00257059295 0.00555529997 0.00620587061 0 0 0
nt@synapse_cleft 11 -0.0114665664 -0.000571035958 0.000181430313 0 0 0
nt@synapse_cleft 12 -0.0319603125 0.0149258617 0.0188121874 0 0 0
nt@synapse_cleft 13 -0.0443719866 0.00774098914 0.00939445018 0 0 0
nt@synapse_cleft 14 -0.00865890113 0.0355698732 0.00192127987 0 0 0
nt@synapse_cleft 15 -0.0498512441 -0.0255894491 0.000309894573 0 0 0
nt@synapse_cleft 16 -0.00682521619 -0.0614758818 0.00982078313 0 0 0
nt@synapse_cleft 17 -0.0474783479 0.0108062765 0.0175939351 0 0 0
nt@synapse_cleft 18 -0.0207318824 0.00866923015 0.00815574133 0 0 0
nt@synapse_cleft 19 -0.0204606776 0.00913563692 0.00578724386 0 0 0
nt@synapse_cleft 20 0.0546821593 0.0152789523 0.00884723603 0 0 0
nt@synapse_cleft 21 0.000872904356 0.0179157811 0.0119440559 0 0 0
nt@synapse_cleft 22 -0.0620806917 -0.0684674823 0.0182205188 0 0 0
nt@synapse_cleft 23 -0.0518112543 -0.00906618481 0.0167434419 0 0 0
nt@synapse_cleft 24 -0.0256010472 -0.00905996189 0.00412597272 0 0 0
nt@synapse_cleft 25 -0.018855336 -0.0781594915 0.0116613953 0 0 0
nt@synapse_cleft 26 0.0227871774 -0.0209618743 0.0151684231 0 0 0
nt@synapse_cleft 27 -0.0368098853 -0.0153996741 0.00557509452 0 0 0
nt@synapse_cleft 28 -0.0588752611 0.0400933989 0.0110864258 0 0 0
nt@synapse_cleft 29 0.00022754938 0.0309095372 0.0078941579 0 0 0
nt@synapse_cleft 30 -0.00420691927 -0.0137183679 0.00822407534 0 0 0
nt@synapse_cleft 31 -0.031789929 0.0230288819 0.00218049018 0 0 0
nt@synapse_cleft 32 0.056595626 -0.00260425823 0.0120779574 0 0 0
nt@synapse_cleft 33 0.039470363 0.0240944781 0.0133105172 0 0 0
nt@synapse_cleft 34 0.00255497565 -0.0413857484 0.00696817048 0 0 0
nt@synapse_cleft 35 -0.00823106089 0.044340607 0.00613971844 0 0 0
nt@synapse_cleft 36 0.026286722 -0.0317003252 0.00108976342 0 0 0
nt@synapse_cleft 37 0.0254908073 0.0142822083 0.00813183813 0 0 0
nt@synapse_cleft 38 0.0122654208 -0.0684238426 0.0166545745 0 0 0
nt@synapse_cleft 39 0.00560611729 0.00987003578 0.00163079036 0 0 0
nt@synapse_cleft 40 -0.0174316262 -0.00243638609 0.0182067838 0 0 0
nt@synapse_cleft 41 0.0262625138 0.0214004396 0.00711080849 0 0 0
nt@synapse_cleft 42 -0.0209696595 0.026692963 0.00323447038 0 0 0
nt@synapse_cleft 43 -0.0180667314 -0.0100471128 0.0179246944 0 0 0
nt@synapse_cleft 44 -0.0236287034 -0.0285523889 0.0055320717 0 0 0
nt@synapse_cleft 45 -0.0118283278 0.0634599118 0.00517792052 0 0 0
nt@synapse_cleft 46 -0.0229375206 -0.00148284933 0.0108892723 0 0 0
nt@synapse_cleft 47 -0.00848438795 0.0602528018 0.00588412631 0 0 0
nt@synapse_cleft 48 0.0520151291 0.0581396523 0.00838988302 0 0 0
nt@synapse_cleft 49 0.0161554909 0.0266935948 0.00734987192 0 0 0
nt@synapse_cleft 50 0.0664339506 -0.0252672277 0.01837225 0 0 0
nt@synapse_cleft 51 0.051926039 0.0383332271 0.0152560765 0 0 0
nt@synapse_cleft 52 -0.0178688763 0.0186337375 0.0120888499 0 0 0
nt@synapse_cleft 53 0.0150492941 0.000652126926 0.0142755065 0 0 0
nt@synapse_cleft 54 0.0296636514 0.0357286306 0.0110404447 0 0 0
nt@synapse_cleft 55 -0.0426424728 -0.0206677974 0.0118579589 0 0 0
nt@synapse_cleft 56 -0.00805855109 -0.01866421 0.00698139281 0 0 0
nt@synapse_cleft 57 -0.000877811582 0.0484367328 0.0118702552 0 0 0
nt@synapse_cleft 58 0.0108742561 0.0144362842 0.012114164 0 0 0
nt@synapse_cleft 59 -0.0769270031 -0.0337162589 0.0100754914 0 0 0
nt@synapse_cleft 60 0.0246950138 0.0249493775 0.0154410213 0 0 0
nt@synapse_cleft 61 -0.0395501432 -0.0123786551 0.00916129299 0 0 0
nt@synapse_cleft 62 -0.0549523749 -0.0345591298 0.0100671394 0 0 0
nt@synapse_cleft 63 0.0466231295 -0.00655174973 0.0198891782 0 0 0
nt@synapse_cleft 64 -0.0197152265 -0.0310550244 0.00447443264 0 0 0
nt@synapse_cleft 65 0.0300836388 0.0035293282 0.0110034754 0 0 0
nt@synapse_cleft 66 0.00935196517 0.0388131681 0.00840967893 0 0 0
nt@synapse_cleft 67 0.0120957656 -0.0356971988 0.0150320752 0 0 0
nt@synapse_cleft 68 0.00511037729 0.0182797928 0.00711107524 0 0 0
nt@synapse_cleft 69 -0.011866545 -0.00165210502 0.0197936824 0 0 0
nt@synapse_cleft 70 -0.0313107925 0.00352680483 0.0106015735 0 0 0
nt@synapse_cleft 71 0.0401556013 0.0207722922 0.0131862313 0 0 0
nt@synapse_cleft 72 0.0307964652 -0.0183546072 0.000748414896 0 0 0
nt@synapse_cleft 73 0.00508159698 0.0222064461 0.0198612113 0 0 0
nt@synapse_cleft 74 -0.0202681396 0.0450293354 0.0119591044 0 0 0
nt@synapse_cleft 75 0.0175453384 -0.00904207081 0.00230212361 0 0 0
nt@synapse_cleft 76 -0.000690432554 -0.00612779415 0.0178695732 0 0 0
nt@synapse_cleft 77 -0.00850152963 -0.0369480948 0.00937207464 0 0 0
nt@synapse_cleft 78 0.00200497113 -0.05434036 0.000170598924 0 0 0
nt@synapse_cleft 79 -0.00628807004 -0.00268004016 0.00702369944 0 0 0
nt@synapse_cleft 80 -0.052768136 -0.0392400882 0.00592145458 0 0 0
nt@synapse_cleft 81 -0.0436424963 0.0243809901 0.0109497883 0 0 0
nt@synapse_cleft 82 -0.0544002987 -0.0253138939 0.00188487793 0 0 0
nt@synapse_cleft 83 0.00703010455 0.0332209869 0.0106872109 0 0 0
nt@synapse_cleft 84 0.0377017631 -0.00764363795 0.0100147698 0 0 0
nt@synapse_cleft 85 0.00113918523 -0.071671737 0.0129571683 0 0 0
nt@synapse_cleft 86 0.0760180521 -0.0110919959 0.00340823416 0 0 0
nt@synapse_cleft 87 -0.0195831229 0.0275005534 0.0151912931 0 0 0
nt@synapse_cleft 88 0.0167055792 0.0278806338 0.00508175158 0 0 0
nt@synapse_cleft 89 0.0296853519 -0.0337677248 0.00780415807 0 0 0
nt@synapse_cleft 90 -0.0260440042 0.0150628733 0.0163897324 0 0 0
nt@synapse_cleft 91 -0.0261977526 -0.00720685775 0.00325991782 0 0 0
nt@synapse_cleft 92 0.00970938707 -0.0629834527 0.0162527138 0 0 0
nt@synapse_cleft 93 0.0157664395 -0.057344753 0.0135309536 0 0 0
nt@synapse_cleft 94 -0.0193226635 -0.00539689203 0.0052445336 0 0 0
nt@synapse_cleft 95 -0.0204967548 0.0626899303 0.0146398935 0 0 0
nt@synapse_cleft 96 0.0335553639 0.073972366 0.00949662447 0 0 0
nt@synapse_cleft 97 -0.0233723495 0.0326113269 0.0138588397 0 0 0
nt@synapse_cleft 98 0.00310724735 0.0115293745 0.00128134577 0 0 0
nt@synapse_cleft 99 0.00754499169 -0.0163339864 0.012772736 0 0 0
nt@synapse_cleft 100 -0.0612401788 -0.0282822617 0.000899336213 0 0 0
nt@synapse_cleft 101 0.0178979747 0.00324685934 0.0122445378 0 0 0
nt@synapse_cleft 102 -0.0397295448 -0.0231011592 0.0103068677 0 0 0
nt@synapse_cleft 103 0.0131555482 -0.0671525466 0.0095610667 0 0 0
nt@synapse_cleft 104 0.00340604731 0.000897058261 0.00915019104 0 0 0
nt@synapse_cleft 105 0.0184819326 -0.0190999757 0.00555699826 0 0 0
nt@synapse_cleft 106 0.0185823423 0.00441670675 0.00698884213 0 0 0
nt@synapse_cleft 107 -0.0108060708 -0.00630979466 0.00263522714 0 0 0
nt@synapse_cleft 108 -0.0294060588 -0.0125847926 0.00902975934 0 0 0
nt@synapse_cleft 109 0.000370350148 0.000227648152 0.0109144144 0 0 0
nt@synapse_cleft 110 -0.0304044569 -0.0153998962 0.00446128153 0 0 0
nt@synapse_cleft 111 -0.0360818341 -0.0529357284 0.00208493891 0 0 0
nt@synapse_cleft 112 -0.0403215396 0.0371494794 0.0189014043 0 0 0
nt@synapse_cleft 113 0.0221671727 -0.0335476927 0.0134316445 0 0 0
nt@synapse_cleft 114 -0.0122225179 0.0148312436 0.00934209586 0 0 0
nt@synapse_cleft 115 0.0145216443 -0.0339312784 0.00714520343 0 0 0
nt@synapse_cleft 116 0.0249091124 0.0155124089 0.0147310497 0 0 0
nt@synapse_cleft 117 -0.0303604514 -0.0286820782 0.0130162189 0 0 0
nt@synapse_cleft 118 -0.0281092295 0.0222291434 0.00368347939 0 0 0
nt@synapse_cleft 119 0.0338116373 0.0414897569 0.0189882396 0 0 0
nt@synapse_cleft 120 0.0210761675 0.00322329729 0.00547335681 0 0 0
nt@synapse_cleft 121 -0.0371547808 0.00455096491 0.00683341932 0 0 0
nt@synapse_cleft 122 -0.0379864883 0.0251583887 0.010006514 0 0 0
nt@synapse_cleft 123 -0.00275528397 0.0207355161 0.0108787404 0 0 0
nt@synapse_cleft 124 -0.0240964239 0.00316850186 0.0157110114 0 0 0
nt@synapse_cleft 125 0.0275095986 0.0347133942 0.000355599569 0 0 0
nt@synapse_cleft 126 0.0929433013 0.0606187355 0.0150744195 0 0 0
nt@synapse_cleft 127 0.0034887417 0.0132857647 0.000151325227 0 0 0
nt@synapse_cleft 128 0.0417700606 -0.0409831097 0.00252371718 0 0 0
nt@synapse_cleft 129 -0.0288904534 -0.0217335985 0.0133486374 0 0 0
nt@synapse_cleft 130 0.0248024434 0.0138976662 0.0115122087 0 0 0
nt@synapse_cleft 131 0.0133555478 -0.00914741565 0.00857683142 0 0 0
nt@synapse_cleft 132 -0.00220079053 0.0156701958 0.0114988678 0 0 0
nt@synapse_cleft 133 0.0218414115 0.000548333828 0.00509039132 0 0 0
nt@synapse_cleft 134 0.0576482218 0.0290601537 0.00166012002 0 0 0
nt@synapse_cleft 135 0.00197026327 0.0147542276 0.0184869765 0 0 0
nt@synapse_cleft 136 -0.00729646145 0.00374020641 0.00784040805 0 0 0
nt@synapse_cleft 137 0.00358228575 0.0366715373 0.0153172035 0 0 0
nt@synapse_cleft 138 -0.0445075265 0.00665991574 0.00763486488 0 0 0
nt@synapse_cleft 139 0.0399866694 -0.00475753577 0.00726862486 0 0 0
nt@synapse_cleft 140 -0.0285731755 0.0668888199 0.0156366588 0 0 0
nt@synapse_cleft 141 -0.000151263442 0.0277474203 0.00968206569 0 0 0
nt@synapse_cleft 142 0.00734342675 0.00666121403 0.0133612038 0 0 0
nt@synapse_cleft 143 -0.00425276749 -0.0174865673 0.000127999383 0 0 0
nt@synapse_cleft 144 -0.0367144928 0.0473766295 0.00242307389 0 0 0
nt@synapse_cleft 145 0.00194451157 0.0337017066 0.0102273442 0 0 0
nt@synapse_cleft 146 0.00586454047 0.0245440988 0.0135636116 0 0 0
nt@synapse_cleft 147 -0.0136880889 -0.042516272 0.0163224773 0 0 0
nt@synapse_cleft 148 -0.0373421222 0.00310998839 0.00887137012 0 0 0
nt@synapse_cleft 149 -0.0486313774 -0.0606599359 0.000695339927 0 0 0
nt@synapse_cleft 150 -0.0225847277 0.0143438625 0.0131747595 0 0 0
nt@synapse_cleft 151 -0.0480735764 0.00457877674 0.00131541401 0 0 0
nt@synapse_cleft 152 0.0299533457 0.0585980786 0.00640187649 0 0 0
nt@synapse_cleft 153 0.00302301277 0.0132600313 0.0116754467 0 0 0
nt@synapse_cleft 154 -0.0251690779 0.0115193018 0.0152458849 0 0 0
nt@synapse_cleft 155 -0.000970752767 0.0587439459 0.00604078224 0 0 0
nt@synapse_cleft 156 0.0143470649 -0.0203805122 0.0153045544 0 0 0
nt@synapse_cleft 157 0.059061007 -0.0109860132 0.0165644712 0 0 0
