nt@synapse_cleft 0 -0.000494408692 0.0202326288 0.0174545644 0 0 0
nt@synapse_cleft 1 -0.0186384618 -0.00358289553 0.0140283931 0 0 0
nt@synapse_cleft 2 0.00208035601 0.00292816018 0.0032598485 0 0 0
nt@synapse_cleft 3 -0.0218307277 -0.00469101662 0.0184859389 0 0 0
nt@synapse_cleft 4 0.0026235167 0.0136469204 0.00241919154 0 0 0
nt@synapse_cleft 5 0.000241287901 0.020276573 0.0114646119 0 0 0
nt@synapse_cleft 6 0.0397430505 -0.013717071 0.0189330637 0 0 0
nt@synapse_cleft 7 -0.0151473465 0.0200030591 0.00716649251 0 0 0
nt@synapse_cleft 8 -0.000823951156 -0.0278673194 0.0154967851 0 0 0
nt@synapse_cleft 9 -0.00808917424 -0.0382067095 0.00844839849 0 0 0
nt@synapse_cleft 10 0.000387240156 -2.68237843e-05 3.43685072e-05 0 0 0
nt@synapse_cleft 11 -0.0268805105 0.00605938863 0.0129750755 0 0 0
nt@synapse_cleft 12 -0.0046611906 0.0256565415 0.0013762881 0 0 0
nt@synapse_cleft 13 -0.0329494975 0.00633092904 0.000825512362 0 0 0
nt@synapse_cleft 14 0.0224559264 0.0205777167 0.00456917063 0 0 0
nt@synapse_cleft 15 -0.0240407394 -0.000540025764 0.0109614963 0 0 0
nt@synapse_cleft 16 -0.0101451606 -0.0329033457 0.0029007769 0 0 0
nt@synapse_cleft 17 -0.0331061753 0.0151631548 0.00413577994 0 0 0
nt@synapse_cleft 18 -0.0281871984 0.00511073127 0.017165732 0 0 0
nt@synapse_cleft 19 -0.00273779467 -0.0052792441 0.00328503275 0 0 0
nt@synapse_cleft 20 0.0201961069 0.00458650253 0.0155586743 0 0 0
nt@synapse_cleft 21 -0.0100519914 0.018910883 0.00158465116 0 0 0
nt@synapse_cleft 22 -0.0539467627 -0.0105044904 0.0176779035 0 0 0
nt@synapse_cleft 23 -0.0255918518 0.0111610435 0.0189314886 0 0 0
nt@synapse_cleft 24 0.00489957367 0.0137317408 0.00170778746 0 0 0
nt@synapse_cleft 25 -0.0193694792 -0.0290620047 0.00863019259 0 0 0
nt@synapse_cleft 26 -0.0282959786 -0.000805262721 0.00393487006 0 0 0
nt@synapse_cleft 27 -0.00254130236 -0.000756900654 0.00378146607 0 0 0
nt@synapse_cleft 28 -0.0493305123 0.0123077634 0.0107372049 0 0 0
nt@synapse_cleft 29 -0.005267166 0.0363179555 0.00135363939 0 0 0
nt@synapse_cleft 30 0.0166173526 0.0148164833 0.0198248056 0 0 0
nt@synapse_cleft 31 0.000668222606 0.0254920075 0.0160179111 0 0 0
nt@synapse_cleft 32 0.00312370868 -0.0271252651 0.00981432192 0 0 0
nt@synapse_cleft 33 0.0243682253 -0.0150519333 0.00327936222 0 0 0
nt@synapse_cleft 34 0.00143666238 -0.019022763 0.0161051775 0 0 0
nt@synapse_cleft 35 0.000776562847 -0.00325086736 0.000878111745 0 0 0
nt@synapse_cleft 36 -0.0117678769 -0.00111937475 0.0030126977 0 0 0
nt@synapse_cleft 37 0.0203756485 -0.00141375947 0.00151680984 0 0 0
nt@synapse_cleft 38 0.0254410041 -0.0359654738 0.00491875969 0 0 0
nt@synapse_cleft 39 -0.00653378831 -0.00824571626 0.0107887245 0 0 0
nt@synapse_cleft 40 -0.00437286191 -0.0020296443 0.00623590467 0 0 0
nt@synapse_cleft 41 -0.000696981501 0.016804232 0.00194704154 0 0 0
nt@synapse_cleft 42 -0.0212548191 0.0124564552 0.0186132731 0 0 0
nt@synapse_cleft 43 -0.0242642936 -0.0123504106 0.00635212317 0 0 0
nt@synapse_cleft 44 -0.0154813764 -0.0044048527 0.0183514437 0 0 0
nt@synapse_cleft 45 0.0114438303 0.0196624413 0.00929313036 0 0 0
nt@synapse_cleft 46 -0.00926746174 0.0103926552 0.0146717394 0 0 0
nt@synapse_cleft 47 -0.00935995 0.0033996956 0.00628881132 0 0 0
nt@synapse_cleft 48 0.0129752971 0.00253185863 0.00451118006 0 0 0
nt@synapse_cleft 49 0.0405726783 0.030153255 0.00969303294 0 0 0
nt@synapse_cleft 50 0.00410832447 -0.01946017 0.00680093582 0 0 0
nt@synapse_cleft 51 -0.00481609905 0.00331805236 0.00689280307 0 0 0
nt@synapse_cleft 52 0.0220592233 0.0256552209 0.00193805272 0 0 0
nt@synapse_cleft 53 0.00942346267 -0.0191762994 0.000330594063 0 0 0
nt@synapse_cleft 54 -0.000793634155 -0.00879263633 0.000493688844 0 0 0
nt@synapse_cleft 55 -0.020534602 0.000264537426 0.000253365287 0 0 0
