nt@synapse_cleft 0 0.00627877792 0.0419613227 0.0189099477 0 0 0
nt@synapse_cleft 1 -0.02385176 -0.0106092179 0.00880271729 0 0 0
nt@synapse_cleft 2 0.0014284529 -0.0142667996 0.0113468303 0 0 0
nt@synapse_cleft 3 -0.0152512429 0.00240573419 0.0151324855 0 0 0
nt@synapse_cleft 4 -0.00711386564 0.0109198236 9.23947707e-05 0 0 0
nt@synapse_cleft 5 0.00595844057 0.0188178303 0.00187008883 0 0 0
nt@synapse_cleft 6 0.0368063335 -0.0165687176 0.00898010031 0 0 0
nt@synapse_cleft 7 -0.0211585244 0.0135366432 0.00879296501 0 0 0
nt@synapse_cleft 8 0.00166187888 -0.0373490804 0.00129080812 0 0 0
nt@synapse_cleft 9 0.00755656519 -0.039815062 0.00361827975 0 0 0
nt@synapse_cleft 10 -0.00368457694 -0.00763900044 0.0196869233 0 0 0
nt@synapse_cleft 11 -0.00824616176 -0.00224262141 0.0028976429 0 0 0
nt@synapse_cleft 12 0.00643087666 0.0251478627 0.00240999252 0 0 0
nt@synapse_cleft 13 -0.0368902088 0.0153989821 0.0123866457 0 0 0
nt@synapse_cleft 14 0.000639127083 0.0285127045 0.00117639339 0 0 0
nt@synapse_cleft 15 -0.0177084083 -0.0116028181 0.0133811373 0 0 0
nt@synapse_cleft 16 -0.0236915215 -0.0493919591 0.00651253903 0 0 0
nt@synapse_cleft 17 -0.0436263314 0.0208643876 0.00301935871 0 0 0
nt@synapse_cleft 18 -0.0303353242 0.00691864666 0.00144931799 0 0 0
nt@synapse_cleft 19 -0.0288926185 -0.00545500688 0.019156628 0 0 0
nt@synapse_cleft 20 0.0125626397 0.00532600015 0.0103624403 0 0 0
nt@synapse_cleft 21 -0.0176792518 0.00518121881 0.00813327891 0 0 0
nt@synapse_cleft 22 -0.0667973062 -0.0136452064 0.00409304784 0 0 0
nt@synapse_cleft 23 -0.0355370989 0.0115438805 0.0115203966 0 0 0
nt@synapse_cleft 24 0.002340651 0.0043017615 0.0102658983 0 0 0
nt@synapse_cleft 25 -0.0163878793 -0.0299550483 0.000156762534 0 0 0
nt@synapse_cleft 26 -0.0287615548 -0.0172414938 0.00585248964 0 0 0
nt@synapse_cleft 27 0.000657243296 -0.00395634411 0.0047747921 0 0 0
nt@synapse_cleft 28 -0.0400501255 0.0083863025 0.00826840896 0 0 0
nt@synapse_cleft 29 0.0016030697 0.0323469999 0.013533751 0 0 0
nt@synapse_cleft 30 0.0049277251 0.0229717591 0.0131741186 0 0 0
nt@synapse_cleft 31 -0.00562994584 0.00558514856 0.0193869488 0 0 0
nt@synapse_cleft 32 0.0242091975 -0.0290261445 0.00611882539 0 0 0
