nt@synapse_cleft 0 -0.00194760095 -0.00078744002 0.000417755448 0 0 0
nt@synapse_cleft 1 0.00139544437 -0.00136644916 0.000105066888 0 0 0
nt@synapse_cleft 2 -0.00321674035 0.0010213526 0.00168601248 0 0 0
nt@synapse_cleft 3 -0.00145915729 -0.00175336947 0.00107002343 0 0 0
nt@synapse_cleft 4 0.00105677857 0.000357556732 0.00281832523 0 0 0
nt@synapse_cleft 5 0.000810186818 -0.00223548812 0.000570566843 0 0 0
nt@synapse_cleft 6 -0.000315937932 0.00142872665 0.000260653978 0 0 0
nt@synapse_cleft 7 -0.000496892235 -0.0030527072 0.00131410431 0 0 0
nt@synapse_cleft 8 0.000113946317 -0.00160056307 0.00146966324 0 0 0
nt@synapse_cleft 9 0.000663637094 -9.02278656e-05 0.00144536937 0 0 0
nt@synapse_cleft 10 0.000768036954 -0.00156645725 0.00122818979 0 0 0
nt@synapse_cleft 11 0.000655547254 -0.00125066119 0.00108095696 0 0 0
nt@synapse_cleft 12 -0.000264966139 0.000659520809 0.00131297582 0 0 0
nt@synapse_cleft 13 -0.000350765125 0.00430647286 0.000987739019 0 0 0
nt@synapse_cleft 14 0.00237333928 -0.00145483989 0.00170524319 0 0 0
nt@synapse_cleft 15 -0.00127960983 -0.000760931298 0.000735769731 0 0 0
nt@synapse_cleft 16 4.63723029e-05 -0.000545622211 0.00107757453 0 0 0
nt@synapse_cleft 17 -0.00194670061 0.00127086991 8.06025377e-05 0 0 0
nt@synapse_cleft 18 0.00326698851 -0.000741837 0.000669667826 0 0 0
nt@synapse_cleft 19 -0.00273177493 0.000351877565 0.00120104935 0 0 0
nt@synapse_cleft 20 -0.0011798466 -0.000403195577 0.000213166159 0 0 0
nt@synapse_cleft 21 0.00341558413 -0.000706823307 0.00115714823 0 0 0
nt@synapse_cleft 22 0.000968369047 0.00103501001 0.0016843283 0 0 0
nt@synapse_cleft 23 -0.00146576192 0.0005277983 0.000863875818 0 0 0
nt@synapse_cleft 24 -0.000919286845 -0.000104210155 0.000710986327 0 0 0
nt@synapse_cleft 25 0.000391822041 -0.00172525481 0.000279146851 0 0 0
nt@synapse_cleft 26 0.00174947983 -0.000275305891 0.000350310339 0 0 0
nt@synapse_cleft 27 -0.000845821236 -0.000642307612 0.00177107337 0 0 0
nt@synapse_cleft 28 0.000213426012 0.000695980321 7.09417822e-06 0 0 0
nt@synapse_cleft 29 0.0013379599 0.0017372982 0.00155663804 0 0 0
nt@synapse_cleft 30 0.000223789469 0.000220032254 0.00126358927 0 0 0
nt@synapse_cleft 31 0.000714244124 -0.000197357951 0.000369376752 0 0 0
nt@synapse_cleft 32 0.000520961241 -0.000392815173 0.00151260467 0 0 0
nt@synapse_cleft 33 0.000755747187 0.000483113758 0.000621181907 0 0 0
nt@synapse_cleft 34 -0.00110682635 -0.00191539992 0.000677180549 0 0 0
nt@synapse_cleft 35 -0.000340041514 0.00107151915 0.00164771008 0 0 0
nt@synapse_cleft 36 -0.00151272665 0.000199640607 0.00183833987 0 0 0
nt@synapse_cleft 37 -0.00163481775 0.000755439021 0.00194452651 0 0 0
nt@synapse_cleft 38 -0.00136777707 -0.00194619163 0.00107840557 0 0 0
nt@synapse_cleft 39 0.000847855166 0.000746323794 0.00153598484 0 0 0
nt@synapse_cleft 40 -0.000198252976 0.000667745529 0.00142201722 0 0 0
nt@synapse_cleft 41 0.0011880963 0.00207880644 0.00229136067 0 0 0
nt@synapse_cleft 42 0.00125931747 -0.00120227477 0.000169496116 0 0 0
nt@synapse_cleft 43 -0.000433010446 0.000979472867 0.00122711689 0 0 0
nt@synapse_cleft 44 0.000149630712 -0.00135615162 0.00326468286 0 0 0
nt@synapse_cleft 45 0.00152187372 -0.00064371799 1.96722857e-05 0 0 0
nt@synapse_cleft 46 -0.000455082298 0.000848411203 0.00219950602 0 0 0
nt@synapse_cleft 47 7.34025138e-05 -0.00146207207 0.00158481308 0 0 0
nt@synapse_cleft 48 0.00105753495 0.000701111027 0.00164784106 0 0 0
nt@synapse_cleft 49 0.00217307087 0.00195220359 0.000761093295 0 0 0
nt@synapse_cleft 50 -0.00238232757 0.00240503804 0.00106292667 0 0 0
nt@synapse_cleft 51 0.000209474656 0.00189397804 0.00146308197 0 0 0
nt@synapse_cleft 52 -0.000604279512 0.00133230461 2.36737043e-05 0 0 0
nt@synapse_cleft 53 0.000276802546 -0.000577426923 0.00161928703 0 0 0
nt@synapse_cleft 54 0.000318111459 -0.000911750705 0.00247423547 0 0 0
nt@synapse_cleft 55 -0.000149425176 -0.00102647597 0.00137162211 0 0 0
nt@synapse_cleft 56 -0.00170770262 0.00130860852 0.000395115003 0 0 0
nt@synapse_cleft 57 0.00356136709 -7.54969455e-05 0.00212415388 0 0 0
nt@synapse_cleft 58 -0.000718759996 -0.00128263275 0.00050162833 0 0 0
nt@synapse_cleft 59 0.00109599131 -0.000841552312 0.00164979642 0 0 0
nt@synapse_cleft 60 0.000727215576 0.000524479207 0.000480033661 0 0 0
nt@synapse_cleft 61 0.000681931464 -0.00236148062 0.00083752577 0 0 0
nt@synapse_cleft 62 -0.00130302494 -0.000324561869 0.000948698444 0 0 0
nt@synapse_cleft 63 -0.00162917532 0.000597930723 0.000724187561 0 0 0
nt@synapse_cleft 64 0.00133678628 -0.00217409989 0.00152404423 0 0 0
nt@synapse_cleft 65 -0.00198305955 0.00164860536 0.000746759111 0 0 0
nt@synapse_cleft 66 -0.000714386919 -0.000228437199 0.00157110228 0 0 0
nt@synapse_cleft 67 0.00254768328 0.00210464078 0.000973887422 0 0 0
nt@synapse_cleft 68 -0.000978923619 0.00256276324 0.00181823144 0 0 0
nt@synapse_cleft 69 -0.000989318414 -0.000661023453 0.000328959849 0 0 0
nt@synapse_cleft 70 0.000972839006 -0.000822092118 0.000237817161 0 0 0
nt@synapse_cleft 71 0.000762960508 -0.000308926717 0.00178265681 0 0 0
nt@synapse_cleft 72 0.00232292481 -0.000515635448 0.00124137185 0 0 0
nt@synapse_cleft 73 0.00160724504 0.000738067181 0.00109647924 0 0 0
nt@synapse_cleft 74 -0.00190508675 -0.00126325049 0.000698484575 0 0 0
nt@synapse_cleft 75 -0.0019885677 0.000481850051 0.0014627113 0 0 0
nt@synapse_cleft 76 -0.00170384292 -0.000477333428 0.000837308194 0 0 0
nt@synapse_cleft 77 -0.00062055385 -0.000317599092 0.00162721053 0 0 0
nt@synapse_cleft 78 0.0030073477 7.93504861e-05 0.000195470725 0 0 0
nt@synapse_cleft 79 -0.000877521244 -0.00154435426 0.00142627536 0 0 0
nt@synapse_cleft 80 0.000749620603 0.00131048223 0.00229456514 0 0 0
nt@synapse_cleft 81 -3.4814748e-05 0.00232646779 0.000674344044 0 0 0
nt@synapse_cleft 82 0.000777648165 0.000960615241 0.000542305179 0 0 0
nt@synapse_cleft 83 -0.00041830049 0.00199936436 0.00152457933 0 0 0
nt@synapse_cleft 84 -0.00177249755 -0.000447780826 0.00126259159 0 0 0
nt@synapse_cleft 85 0.000458565021 0.000597606226 0.000783444132 0 0 0
nt@synapse_cleft 86 -0.00262993977 0.00123723092 8.3411674e-05 0 0 0
nt@synapse_cleft 87 0.0019554862 0.000622729155 0.00058392527 0 0 0
nt@synapse_cleft 88 -0.00230604652 0.000861895643 0.000378995313 0 0 0
nt@synapse_cleft 89 -0.000287598743 -0.000270771302 0.000366423813 0 0 0
nt@synapse_cleft 90 0.00152017265 -0.00132915415 0.00218966043 0 0 0
nt@synapse_cleft 91 -0.00179041648 -0.00036852083 0.000479073871 0 0 0
nt@synapse_cleft 92 0.00122301989 -0.00145421951 4.9074809e-05 0 0 0
nt@synapse_cleft 93 0.0003815776 -0.000228854803 0.000212573475 0 0 0
nt@synapse_cleft 94 0.000360789535 -0.000126806848 0.00121335027 0 0 0
nt@synapse_cleft 95 -2.32611023e-05 0.00252497981 0.000661107384 0 0 0
nt@synapse_cleft 96 0.000438567172 0.000333056196 0.000500917241 0 0 0
nt@synapse_cleft 97 0.000282454543 -0.000721228674 0.000300057485 0 0 0
nt@synapse_cleft 98 0.000275572313 -0.00126575874 0.0042804239 0 0 0
nt@synapse_cleft 99 -0.00197828089 0.00153098968 0.000987798502 0 0 0
nt@synapse_cleft 100 0.000500987601 -0.00160689269 0.000939972288 0 0 0
nt@synapse_cleft 101 -0.00379296197 -0.00195450429 0.00260207711 0 0 0
nt@synapse_cleft 102 8.91156736e-05 0.0018053037 0.000467581911 0 0 0
nt@synapse_cleft 103 -0.0016531709 0.000355529475 0.000736629666 0 0 0
nt@synapse_cleft 104 0.000809213442 0.00133158128 0.00101358505 0 0 0
nt@synapse_cleft 105 0.00126278774 -0.00238475766 0.00166843467 0 0 0
nt@synapse_cleft 106 -0.000812434037 -0.000316999363 0.00170112897 0 0 0
nt@synapse_cleft 107 0.000303829913 0.000964572343 0.00207385051 0 0 0
nt@synapse_cleft 108 -0.00153472473 -0.00122945533 0.000920026151 0 0 0
nt@synapse_cleft 109 -0.000941187257 -1.51019345e-05 6.20858365e-05 0 0 0
