nt@synapse_cleft 0 -0.0344704949 0.0485818194 0.0168623396 0 0 0
nt@synapse_cleft 1 -0.0349994834 0.00209486377 0.00737412 0 0 0
nt@synapse_cleft 2 -0.00160680146 -0.00928973114 0.0148443478 0 0 0
nt@synapse_cleft 3 -0.0317301309 0.0504709366 0.0068496552 0 0 0
nt@synapse_cleft 4 -0.035650895 0.0142872977 0.012069267 0 0 0
nt@synapse_cleft 5 0.0333584505 0.0987252646 0.00659168869 0 0 0
nt@synapse_cleft 6 0.0316221961 -0.0203849059 0.00213696316 0 0 0
nt@synapse_cleft 7 0.0290112891 0.0164143368 0.00666218636 0 0 0
nt@synapse_cleft 8 0.049657926 -0.104649096 0.00357596346 0 0 0
nt@synapse_cleft 9 0.0826694937 -0.0563931181 0.0174251221 0 0 0
nt@synapse_cleft 10 -0.00344453862 -0.0067494975 0.0172962735 0 0 0
nt@synapse_cleft 11 -0.0209310255 0.0040314225 0.01624885 0 0 0
nt@synapse_cleft 12 -0.0705265757 0.0179081243 0.010775624 0 0 0
nt@synapse_cleft 13 -0.0370480923 0.0036497078 0.00836974486 0 0 0
nt@synapse_cleft 14 0.0135783374 0.0182932691 0.0043682911 0 0 0
nt@synapse_cleft 15 -0.0447705917 -0.00112089378 0.0123674353 0 0 0
nt@synapse_cleft 16 -0.0342970378 -0.0727697923 0.019321402 0 0 0
nt@synapse_cleft 17 -0.0351074067 0.0360320896 0.0128478734 0 0 0
nt@synapse_cleft 18 -0.059770713 -0.0239159987 0.0109301374 0 0 0
nt@synapse_cleft 19 -0.0500233181 -0.0125891127 0.0109569883 0 0 0
nt@synapse_cleft 20 0.0339119375 -0.0204798648 0.00348750295 0 0 0
nt@synapse_cleft 21 0.0159557582 0.0786013928 0.0192579586 0 0 0
nt@synapse_cleft 22 -0.0484349903 -0.0841920733 0.0174143977 0 0 0
nt@synapse_cleft 23 -0.0399532467 -0.0304044521 0.0196217962 0 0 0
nt@synapse_cleft 24 -0.0220067271 0.0190770165 0.016541192 0 0 0
nt@synapse_cleft 25 -0.0474082573 -0.0838309337 0.00465619042 0 0 0
nt@synapse_cleft 26 -0.00791784986 0.00348243485 0.0137514063 0 0 0
nt@synapse_cleft 27 -0.0535653862 -0.0888072784 0.00375717134 0 0 0
nt@synapse_cleft 28 -0.0318157867 0.060796386 0.0110881279 0 0 0
nt@synapse_cleft 29 0.0157283536 0.0107419371 0.00478909503 0 0 0
nt@synapse_cleft 30 0.0215524853 -0.0436616196 0.00998669773 0 0 0
nt@synapse_cleft 31 -0.0157714621 0.044755208 0.0196470821 0 0 0
nt@synapse_cleft 32 0.0529185469 -0.0135122775 0.00440384927 0 0 0
nt@synapse_cleft 33 0.0371388236 0.0104817429 0.00864824103 0 0 0
nt@synapse_cleft 34 -0.0119389908 -0.0603268376 0.0150312596 0 0 0
nt@synapse_cleft 35 0.0146221064 0.0622504215 0.0187018766 0 0 0
nt@synapse_cleft 36 0.0139700563 -0.00610252805 0.0142681018 0 0 0
nt@synapse_cleft 37 0.036507147 0.0198912322 0.00350640355 0 0 0
nt@synapse_cleft 38 -0.0165560477 -0.101690898 0.011895345 0 0 0
nt@synapse_cleft 39 -0.0305375219 -0.0289351655 0.00482274719 0 0 0
nt@synapse_cleft 40 0.0104847277 -0.0236010501 0.018346716 0 0 0
nt@synapse_cleft 41 0.00789639071 0.0364877978 0.011074322 0 0 0
nt@synapse_cleft 42 -0.0416071322 0.0201336946 0.0174526073 0 0 0
nt@synapse_cleft 43 0.0175876169 -0.02354459 0.0104572992 0 0 0
nt@synapse_cleft 44 -0.02157054 -0.0160669587 0.0056147672 0 0 0
nt@synapse_cleft 45 -0.0119712952 0.049152034 0.001438784 0 0 0
nt@synapse_cleft 46 0.0237867261 0.00163487238 0.0100519791 0 0 0
nt@synapse_cleft 47 -0.0330768897 0.0751226519 0.00536001728 0 0 0
nt@synapse_cleft 48 0.024829109 0.0365518876 0.0128421788 0 0 0
nt@synapse_cleft 49 -0.00119307976 0.00779121971 0.0192603174 0 0 0
nt@synapse_cleft 50 0.0963178791 -0.0342146398 0.000123245263 0 0 0
nt@synapse_cleft 51 0.105714181 0.00709876593 0.0179421136 0 0 0
nt@synapse_cleft 52 -0.0107909757 0.0523464532 0.0171409622 0 0 0
nt@synapse_cleft 53 0.0271856913 -0.0182716741 0.00183957279 0 0 0
nt@synapse_cleft 54 0.0568367506 0.0470110383 0.0165072427 0 0 0
nt@synapse_cleft 55 -0.0295742765 0.0241515152 0.00764139453 0 0 0
nt@synapse_cleft 56 -0.0393737701 0.00253600644 0.00841122987 0 0 0
nt@synapse_cleft 57 -0.0651678645 0.0485205336 0.00165921067 0 0 0
nt@synapse_cleft 58 -0.00328311507 0.0581103933 0.0126914276 0 0 0
nt@synapse_cleft 59 -0.1150218 0.00980355814 0.000878279247 0 0 0
nt@synapse_cleft 60 -0.0101312025 0.0247848006 0.00421862687 0 0 0
nt@synapse_cleft 61 -0.0395919391 0.0141646441 0.0124788514 0 0 0
nt@synapse_cleft 62 -0.0314505407 0.00624763128 0.0166863188 0 0 0
nt@synapse_cleft 63 0.0315998664 0.0270418785 0.0107990195 0 0 0
nt@synapse_cleft 64 -0.0174494997 -0.0729828012 0.00605547269 0 0 0
nt@synapse_cleft 65 0.0167148563 0.0152293924 0.000752869056 0 0 0
nt@synapse_cleft 66 0.0177954154 0.0598057793 0.00936199997 0 0 0
nt@synapse_cleft 67 0.0813799973 -0.0329207478 0.013939596 0 0 0
nt@synapse_cleft 68 0.0426031734 0.00213129327 0.0161354639 0 0 0
nt@synapse_cleft 69 -0.0340261307 0.0168952614 0.00424294005 0 0 0
nt@synapse_cleft 70 -0.0552339611 0.040425654 0.0117214426 0 0 0
nt@synapse_cleft 71 0.0296441834 0.0591846494 0.0174052629 0 0 0
nt@synapse_cleft 72 -0.0247867115 -0.0148731204 0.01103709 0 0 0
nt@synapse_cleft 73 0.00368536999 -0.0144509332 0.00822154612 0 0 0
nt@synapse_cleft 74 -0.0286461058 0.0836627113 0.000604048323 0 0 0
nt@synapse_cleft 75 0.000719914671 -0.0156662494 0.0120428545 0 0 0
nt@synapse_cleft 76 0.0315011811 -0.00468575023 0.0161692989 0 0 0
nt@synapse_cleft 77 0.00786569512 -0.00914611875 0.00628097665 0 0 0
nt@synapse_cleft 78 0.0104171887 -0.0389445746 0.00557403941 0 0 0
nt@synapse_cleft 79 0.00411586776 0.0210353208 0.00593188503 0 0 0
nt@synapse_cleft 80 -0.0477948532 0.0121353804 0.0198616356 0 0 0
nt@synapse_cleft 81 -0.0482521049 0.0912144498 0.00865360915 0 0 0
nt@synapse_cleft 82 -0.0961758835 -0.072892658 0.00173241819 0 0 0
nt@synapse_cleft 83 0.00658493582 0.0443820748 0.00332289067 0 0 0
nt@synapse_cleft 84 0.0627494989 0.0178438129 0.00454256063 0 0 0
nt@synapse_cleft 85 -0.0042646387 -0.0716828303 0.0154048484 0 0 0
nt@synapse_cleft 86 0.0861666806 -0.032910696 0.00704840974 0 0 0
nt@synapse_cleft 87 0.0122176725 0.0766717916 0.0171592411 0 0 0
nt@synapse_cleft 88 0.0374049129 0.00386261519 0.00191121449 0 0 0
nt@synapse_cleft 89 0.0182835554 -0.0350017894 0.0039382596 0 0 0
nt@synapse_cleft 90 -0.0124590016 0.031471549 0.00733742441 0 0 0
nt@synapse_cleft 91 0.00714561911 -0.0225616159 0.0127454798 0 0 0
nt@synapse_cleft 92 0.00823921954 -0.0644716575 0.01606425 0 0 0
