nt@synapse_cleft 0 -0.0172635885 0.0488144408 0.00318173541 0 0 0
nt@synapse_cleft 1 -0.0449574949 -0.0161035885 0.0148459023 0 0 0
nt@synapse_cleft 2 -0.00450403206 0.0166876884 0.00639564831 0 0 0
nt@synapse_cleft 3 -0.0484490027 0.0327342946 0.00733877041 0 0 0
nt@synapse_cleft 4 -0.048558977 -0.0292181421 0.0135676324 0 0 0
nt@synapse_cleft 5 0.0270256255 0.0800500062 0.0152990062 0 0 0
nt@synapse_cleft 6 0.0139350981 -0.0253441988 7.23311198e-05 0 0 0
nt@synapse_cleft 7 0.0291837314 0.0184511909 0.0145029245 0 0 0
nt@synapse_cleft 8 0.0157323429 -0.0849194899 0.00596960303 0 0 0
nt@synapse_cleft 9 0.0171771964 -0.0296482328 0.00194380073 0 0 0
nt@synapse_cleft 10 -0.0037976198 -0.0220329895 0.00306524258 0 0 0
nt@synapse_cleft 11 -0.0116574136 -0.0151674727 0.00378578695 0 0 0
nt@synapse_cleft 12 -0.0446570785 0.0385170445 0.00999408686 0 0 0
nt@synapse_cleft 13 -0.0596184942 -0.00160673781 0.0101410532 0 0 0
nt@synapse_cleft 14 -0.0170411233 0.0359995842 0.00305828679 0 0 0
nt@synapse_cleft 15 -0.0496939213 -0.0190138689 0.00190971419 0 0 0
nt@synapse_cleft 16 -0.0204926753 -0.0610836757 0.0122682583 0 0 0
nt@synapse_cleft 17 -0.0446360001 0.0136121752 0.000476434591 0 0 0
nt@synapse_cleft 18 -0.0374639514 0.00310030965 0.0187689664 0 0 0
nt@synapse_cleft 19 -0.0266191035 0.0174821103 0.00942216615 0 0 0
nt@synapse_cleft 20 0.0383311174 0.00980469811 0.0087801489 0 0 0
nt@synapse_cleft 21 -0.00366987025 0.0292361494 0.0034188404 0 0 0
nt@synapse_cleft 22 -0.0527621694 -0.0772957788 0.00351381006 0 0 0
nt@synapse_cleft 23 -0.0365142043 -0.0207393624 0.0164831626 0 0 0
nt@synapse_cleft 24 -0.0205124039 0.0186568727 0.00272897863 0 0 0
nt@synapse_cleft 25 -0.0106092819 -0.0679102959 0.0114081645 0 0 0
nt@synapse_cleft 26 0.0275408151 -0.03255304 0.0184788311 0 0 0
nt@synapse_cleft 27 -0.0290731824 -0.0292381447 0.00261701747 0 0 0
nt@synapse_cleft 28 -0.0591437938 0.0240534738 0.0110047686 0 0 0
nt@synapse_cleft 29 0.00153953174 0.0267169669 0.011414789 0 0 0
nt@synapse_cleft 30 -0.000369558059 -0.0289669445 0.00168529657 0 0 0
nt@synapse_cleft 31 -0.0280863732 0.0265455784 0.00791100775 0 0 0
nt@synapse_cleft 32 0.0552008694 -0.00277855852 0.00108807111 0 0 0
nt@synapse_cleft 33 0.0393857766 0.0345265516 0.0168122154 0 0 0
nt@synapse_cleft 34 -0.0142634773 -0.0382118414 0.0196375648 0 0 0
nt@synapse_cleft 35 -0.0172782742 0.0512755382 0.000948465986 0 0 0
nt@synapse_cleft 36 0.0307572834 -0.021724056 0.0150684336 0 0 0
nt@synapse_cleft 37 0.038850478 -0.00496277715 0.0137457106 0 0 0
nt@synapse_cleft 38 0.00535045976 -0.0685456213 0.0120505609 0 0 0
nt@synapse_cleft 39 -0.0115794938 -0.0147608103 0.0100450761 0 0 0
nt@synapse_cleft 40 -0.00734797102 -0.0121522567 0.00688923043 0 0 0
nt@synapse_cleft 41 0.019895631 0.029182889 0.0110443823 0 0 0
nt@synapse_cleft 42 -0.0297691761 0.0310348305 0.000947628686 0 0 0
nt@synapse_cleft 43 -0.00233561866 -0.0174903548 0.010532679 0 0 0
nt@synapse_cleft 44 -0.0418438868 -0.0199529012 0.00415700409 0 0 0
nt@synapse_cleft 45 -0.00582257371 0.0552904665 0.00294902242 0 0 0
nt@synapse_cleft 46 -0.0115078626 0.00113705388 0.0150531047 0 0 0
nt@synapse_cleft 47 -0.00689115242 0.0585150838 0.0172756775 0 0 0
nt@synapse_cleft 48 0.0306578225 0.072903722 0.00963215728 0 0 0
nt@synapse_cleft 49 0.00390642079 0.0225800019 0.0126332735 0 0 0
nt@synapse_cleft 50 0.0655801322 -0.0533967189 0.00248435545 0 0 0
nt@synapse_cleft 51 0.074189608 0.0368913704 0.00996083007 0 0 0
nt@synapse_cleft 52 -0.0263766486 0.0488788066 0.0105380385 0 0 0
nt@synapse_cleft 53 0.0187468519 0.00271464191 0.00215415888 0 0 0
nt@synapse_cleft 54 0.0400162712 0.0400971712 0.00717196364 0 0 0
nt@synapse_cleft 55 -0.0568082694 0.018742126 0.0177797921 0 0 0
nt@synapse_cleft 56 -0.0137597638 -0.0167313357 0.0115322135 0 0 0
nt@synapse_cleft 57 -0.0145527426 0.0347710932 0.00629062539 0 0 0
nt@synapse_cleft 58 -0.00100101387 0.0182530307 0.0182832459 0 0 0
nt@synapse_cleft 59 -0.0782250171 -0.0331636203 0.00132590451 0 0 0
nt@synapse_cleft 60 0.0245378626 0.0262303733 0.0163878623 0 0 0
nt@synapse_cleft 61 -0.0361032292 -0.00332467558 0.00733598974 0 0 0
nt@synapse_cleft 62 -0.0432283241 -0.0190027481 0.00111674174 0 0 0
nt@synapse_cleft 63 0.0418815208 0.000859415055 0.0168134391 0 0 0
nt@synapse_cleft 64 -0.00863689758 -0.0506102224 0.0176234456 0 0 0
nt@synapse_cleft 65 0.0216786088 -0.0145427408 0.0157159438 0 0 0
nt@synapse_cleft 66 0.0104934265 0.0418396025 0.0106485658 0 0 0
nt@synapse_cleft 67 0.0352968123 -0.0329522603 0.00576999084 0 0 0
nt@synapse_cleft 68 0.00888179204 0.0101477438 0.0056302738 0 0 0
nt@synapse_cleft 69 -0.0286878399 0.0085946494 0.0186539718 0 0 0
nt@synapse_cleft 70 -0.0342732617 0.0112194545 0.010247483 0 0 0
nt@synapse_cleft 71 0.0532624225 0.03605154 0.00737046382 0 0 0
nt@synapse_cleft 72 0.0329809686 -0.0246398322 0.00591149379 0 0 0
nt@synapse_cleft 73 0.00757250689 0.0268844126 0.0199009579 0 0 0
nt@synapse_cleft 74 -0.0171363218 0.0390058311 0.015446156 0 0 0
nt@synapse_cleft 75 0.0372752067 -0.0169118814 0.0110156694 0 0 0
nt@synapse_cleft 76 0.00232303592 0.00367208229 0.0121726733 0 0 0
nt@synapse_cleft 77 -0.00380392131 -0.0352019621 0.0150760136 0 0 0
nt@synapse_cleft 78 0.00918668993 -0.0442900253 0.00305351545 0 0 0
nt@synapse_cleft 79 0.00369629934 0.0134992048 0.00746455153 0 0 0
nt@synapse_cleft 80 -0.0453166352 -0.0344266832 0.0115144753 0 0 0
nt@synapse_cleft 81 -0.0437351599 0.0420782223 0.0178547298 0 0 0
nt@synapse_cleft 82 -0.0562905457 -0.0417131124 0.00727232798 0 0 0
nt@synapse_cleft 83 -0.00969724589 0.0286801573 0.00060658306 0 0 0
nt@synapse_cleft 84 0.03168205 0.00826458795 0.00976335427 0 0 0
nt@synapse_cleft 85 -0.00934974949 -0.0943411119 0.0152833121 0 0 0
nt@synapse_cleft 86 0.0527735912 -0.0195657203 0.0116584022 0 0 0
nt@synapse_cleft 87 -0.00338098154 0.0348127387 0.00269577686 0 0 0
nt@synapse_cleft 88 0.0237445616 0.0332921602 0.00957772775 0 0 0
nt@synapse_cleft 89 0.0377840805 -0.0383735204 0.0149709751 0 0 0
nt@synapse_cleft 90 -0.0131140062 0.0175954499 0.00647566709 0 0 0
nt@synapse_cleft 91 -0.0297703397 0.00110547787 0.00563619356 0 0 0
nt@synapse_cleft 92 -0.00516972669 -0.0719752059 0.0152776014 0 0 0
nt@synapse_cleft 93 0.00363346979 -0.0559660508 0.0172386975 0 0 0
nt@synapse_cleft 94 -0.0208236413 0.00991174306 0.00544022556 0 0 0
nt@synapse_cleft 95 -0.0293238348 0.0725116176 0.00483502779 0 0 0
nt@synapse_cleft 96 0.0318905011 0.0701098224 0.00403908139 0 0 0
nt@synapse_cleft 97 -0.0231712413 0.018437552 0.00391889672 0 0 0
nt@synapse_cleft 98 0.00482088122 0.0071481671 0.002914972 0 0 0
nt@synapse_cleft 99 0.00914036466 -0.0134402589 0.0048852253 0 0 0
nt@synapse_cleft 100 -0.0546280714 -0.036690499 0.00546453528 0 0 0
nt@synapse_cleft 101 0.0206275396 -0.00446661039 0.0113140055 0 0 0
nt@synapse_cleft 102 -0.0172503372 -0.0191269958 0.0184928254 0 0 0
nt@synapse_cleft 103 0.0179490474 -0.0629927782 0.0145397998 0 0 0
